Price,Close,High,Low,Open,Volume
2024-11-13,1.5,1.5499999523162842,1.4800000190734863,1.4900000095367432,31900
2024-11-14,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4900000095367432,37500
2024-11-15,1.399999976158142,1.4800000190734863,1.3600000143051147,1.4600000381469727,26500
2024-11-18,1.2899999618530273,1.4500000476837158,1.149999976158142,1.399999976158142,85000
2024-11-19,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,28100
2024-11-20,1.340000033378601,1.4500000476837158,1.2999999523162842,1.3799999952316284,22700
2024-11-21,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3200000524520874,13200
2024-11-22,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,25100
2024-11-25,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3600000143051147,21400
2024-11-26,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,10700
2024-11-27,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,6800
2024-11-29,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,7800
2024-12-02,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3799999952316284,26200
2024-12-03,1.350000023841858,1.3700000047683716,1.309999942779541,1.3700000047683716,14300
2024-12-04,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3300000429153442,13300
2024-12-05,1.2599999904632568,1.340000033378601,1.25,1.309999942779541,27100
2024-12-06,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2599999904632568,17800
2024-12-09,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,18800
2024-12-10,1.2599999904632568,1.2899999618530273,1.25,1.2899999618530273,5800
2024-12-11,1.25,1.2999999523162842,1.2400000095367432,1.2400000095367432,15100
2024-12-12,1.25,1.25,1.2400000095367432,1.25,8200
2024-12-13,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2400000095367432,8900
2024-12-16,1.1799999475479126,1.2599999904632568,1.149999976158142,1.2599999904632568,42600
2024-12-17,1.1399999856948853,1.2100000381469727,1.100000023841858,1.2000000476837158,32300
2024-12-18,1.100000023841858,1.1799999475479126,1.100000023841858,1.1699999570846558,30300
2024-12-19,1.090000033378601,1.149999976158142,1.0499999523162842,1.090000033378601,18900
2024-12-20,1.1100000143051147,1.159999966621399,1.0800000429153442,1.100000023841858,40400
2024-12-23,1.100000023841858,1.1399999856948853,1.059999942779541,1.1100000143051147,50000
2024-12-24,1.1100000143051147,1.149999976158142,1.090000033378601,1.090000033378601,8500
2024-12-26,1.090000033378601,1.1200000047683716,1.059999942779541,1.090000033378601,36200
2024-12-27,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,31100
2024-12-30,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.100000023841858,63000
2024-12-31,0.8600000143051147,1.090000033378601,0.699999988079071,1.0399999618530273,572700
2025-01-02,1.5700000524520874,1.7999999523162842,0.8999999761581421,0.9399999976158142,7409300
2025-01-03,1.4700000286102295,2.440000057220459,1.350000023841858,1.7999999523162842,7497500
2025-01-06,1.25,1.5399999618530273,1.1699999570846558,1.440000057220459,696600
2025-01-07,1.1399999856948853,1.3300000429153442,1.0800000429153442,1.2899999618530273,276500
2025-01-08,1.1100000143051147,1.1799999475479126,1.0399999618530273,1.1799999475479126,161200
2025-01-10,1.100000023841858,1.1299999952316284,1.0499999523162842,1.090000033378601,63100
2025-01-13,1.0399999618530273,1.100000023841858,1.0299999713897705,1.100000023841858,61800
2025-01-14,1.0,1.0700000524520874,0.9900000095367432,1.0,111000
2025-01-15,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.0299999713897705,94100
2025-01-16,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.100000023841858,81700
2025-01-17,1.059999942779541,1.100000023841858,1.0199999809265137,1.0299999713897705,60600
2025-01-21,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0399999618530273,109100
2025-01-22,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0399999618530273,56200
2025-01-23,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,70200
2025-01-24,1.149999976158142,1.1799999475479126,1.0399999618530273,1.0700000524520874,126400
2025-01-27,1.159999966621399,1.1699999570846558,1.0800000429153442,1.1103999614715576,67661
