Price,Close,High,Low,Open,Volume
2023-09-11,19.399999618530273,19.979999542236328,17.200000762939453,17.5,15210
2023-09-12,18.860000610351562,19.959999084472656,17.799999237060547,19.959999084472656,2020
2023-09-13,17.1200008392334,18.0,16.200000762939453,17.479999542236328,3455
2023-09-14,17.440000534057617,18.200000762939453,16.600000381469727,17.200000762939453,930
2023-09-15,16.600000381469727,18.0,16.200000762939453,16.639999389648438,2695
2023-09-18,17.139999389648438,20.600000381469727,17.1200008392334,19.239999771118164,10360
2023-09-19,16.399999618530273,17.139999389648438,16.0,17.139999389648438,4310
2023-09-20,16.260000228881836,16.940000534057617,16.0,16.600000381469727,1450
2023-09-21,15.699999809265137,16.600000381469727,15.600000381469727,16.0,2195
2023-09-22,15.300000190734863,16.0,15.119999885559082,16.0,1725
2023-09-25,14.619999885559082,15.760000228881836,14.600000381469727,15.0,2090
2023-09-26,14.220000267028809,14.800000190734863,14.0,14.600000381469727,1415
2023-09-27,14.199999809265137,15.0,13.979999542236328,14.0,570
2023-09-28,13.800000190734863,14.600000381469727,13.619999885559082,14.600000381469727,1260
2023-09-29,14.0,14.600000381469727,13.0,14.600000381469727,1610
2023-10-02,13.5,14.800000190734863,13.0,14.399999618530273,1120
2023-10-03,14.260000228881836,14.800000190734863,13.0,13.0,3910
2023-10-04,13.539999961853027,14.800000190734863,12.619999885559082,13.84000015258789,2170
2023-10-05,13.5600004196167,14.5,13.020000457763672,14.5,2020
2023-10-06,14.239999771118164,14.65999984741211,12.800000190734863,13.020000457763672,515
2023-10-09,13.859999656677246,14.960000038146973,13.0,14.199999809265137,1840
2023-10-10,13.0,14.199999809265137,12.800000190734863,13.220000267028809,510
2023-10-11,13.199999809265137,14.0,12.0,13.800000190734863,2495
2023-10-12,12.760000228881836,13.600000381469727,12.0,13.399999618530273,2035
2023-10-13,12.760000228881836,12.760000228881836,12.380000114440918,12.380000114440918,460
2023-10-16,12.15999984741211,13.0,12.0,12.520000457763672,2210
2023-10-17,12.880000114440918,13.199999809265137,11.819999694824219,11.819999694824219,1485
2023-10-18,12.380000114440918,13.199999809265137,10.199999809265137,13.199999809265137,885
2023-10-19,12.0,12.600000381469727,11.199999809265137,12.399999618530273,750
2023-10-20,11.760000228881836,12.0,9.0,12.0,1695
2023-10-23,11.600000381469727,11.760000228881836,10.600000381469727,11.180000305175781,22790
2023-10-24,19.780000686645508,41.599998474121094,19.200000762939453,34.0,5097830
2023-10-25,15.0,15.359999656677246,14.0,14.800000190734863,133050
2023-10-26,13.5600004196167,14.579999923706055,12.899999618530273,13.100000381469727,56495
2023-10-27,11.399999618530273,14.0,10.720000267028809,13.300000190734863,33825
2023-10-30,10.199999809265137,11.399999618530273,10.0,10.960000038146973,14765
2023-10-31,9.680000305175781,10.600000381469727,9.600000381469727,9.619999885559082,10475
2023-11-01,9.199999809265137,10.680000305175781,8.819999694824219,10.680000305175781,12840
2023-11-02,9.460000038146973,10.0,9.180000305175781,9.600000381469727,7725
2023-11-03,9.220000267028809,10.0,9.199999809265137,9.760000228881836,6970
2023-11-06,8.579999923706055,9.460000038146973,8.399999618530273,9.300000190734863,14175
2023-11-07,8.180000305175781,8.899999618530273,8.180000305175781,8.319999694824219,8060
2023-11-08,8.399999618530273,8.800000190734863,7.800000190734863,8.300000190734863,8610
2023-11-09,7.579999923706055,8.399999618530273,7.199999809265137,8.380000114440918,9050
2023-11-10,7.78000020980835,8.300000190734863,7.320000171661377,7.760000228881836,4595
2023-11-13,7.71999979019165,8.180000305175781,7.599999904632568,8.180000305175781,7060
2023-11-14,7.71999979019165,7.71999979019165,7.199999809265137,7.639999866485596,4950
2023-11-15,8.119999885559082,8.600000381469727,7.300000190734863,7.300000190734863,8685
2023-11-16,7.980000019073486,8.399999618530273,7.599999904632568,8.399999618530273,2620
2023-11-17,9.039999961853027,10.380000114440918,7.300000190734863,8.0,71425
2023-11-20,8.100000381469727,9.0,5.820000171661377,8.760000228881836,18570
2023-11-21,7.599999904632568,8.0,7.400000095367432,7.920000076293945,12070
2023-11-22,7.599999904632568,8.079999923706055,7.420000076293945,8.020000457763672,3020
2023-11-24,7.699999809265137,8.279999732971191,7.519999980926514,8.020000457763672,2175
2023-11-27,7.599999904632568,8.0,7.400000095367432,8.0,4950
2023-11-28,7.400000095367432,8.180000305175781,6.800000190734863,7.820000171661377,6420
2023-11-29,9.0,9.380000114440918,7.679999828338623,8.079999923706055,42910
2023-11-30,8.800000190734863,8.800000190734863,7.519999980926514,8.800000190734863,26590
2023-12-01,9.0,9.0,8.279999732971191,8.279999732971191,8925
2023-12-04,8.359999656677246,8.880000114440918,8.140000343322754,8.739999771118164,4750
2023-12-05,8.279999732971191,8.600000381469727,8.039999961853027,8.579999923706055,2990
2023-12-06,7.980000019073486,9.0,7.599999904632568,8.800000190734863,4895
2023-12-07,7.659999847412109,8.399999618530273,7.659999847412109,8.0,3035
2023-12-08,8.0,8.239999771118164,7.699999809265137,8.239999771118164,1790
2023-12-11,7.539999961853027,8.15999984741211,7.519999980926514,8.140000343322754,1395
2023-12-12,6.599999904632568,7.039999961853027,6.239999771118164,7.039999961853027,13725
2023-12-13,6.699999809265137,7.0,6.300000190734863,6.599999904632568,8585
2023-12-14,6.820000171661377,7.199999809265137,6.599999904632568,7.139999866485596,2905
2023-12-15,7.199999809265137,7.400000095367432,6.639999866485596,7.400000095367432,4970
2023-12-18,7.139999866485596,8.0,6.800000190734863,7.559999942779541,5600
2023-12-19,6.900000095367432,7.380000114440918,6.800000190734863,6.980000019073486,2320
2023-12-20,7.28000020980835,7.559999942779541,6.800000190734863,7.059999942779541,145815
2023-12-21,6.920000076293945,7.159999847412109,6.559999942779541,6.800000190734863,12115
2023-12-22,7.340000152587891,7.579999923706055,6.579999923706055,7.239999771118164,15930
2023-12-26,7.940000057220459,7.960000038146973,7.340000152587891,7.380000114440918,9805
2023-12-27,7.840000152587891,7.960000038146973,7.199999809265137,7.739999771118164,5160
2023-12-28,7.760000228881836,7.960000038146973,7.099999904632568,7.71999979019165,9005
2023-12-29,8.319999694824219,8.380000114440918,7.199999809265137,7.840000152587891,16300
2024-01-02,7.800000190734863,8.0,7.539999961853027,8.0,4540
2024-01-03,8.079999923706055,8.399999618530273,7.679999828338623,8.399999618530273,6780
2024-01-04,7.519999980926514,8.300000190734863,7.5,8.0,5455
2024-01-05,7.400000095367432,7.940000057220459,7.199999809265137,7.320000171661377,6975
2024-01-08,7.920000076293945,7.980000019073486,7.400000095367432,7.400000095367432,2770
2024-01-09,7.800000190734863,7.920000076293945,7.559999942779541,7.920000076293945,2490
2024-01-10,8.180000305175781,8.800000190734863,7.679999828338623,8.199999809265137,22220
2024-01-11,7.039999961853027,8.5,6.199999809265137,8.039999961853027,5290
2024-01-12,7.659999847412109,7.800000190734863,7.260000228881836,7.599999904632568,4985
2024-01-16,7.5,7.699999809265137,7.199999809265137,7.599999904632568,2820
2024-01-17,7.199999809265137,7.480000019073486,7.0,7.0,4130
2024-01-18,7.099999904632568,7.739999771118164,7.0,7.739999771118164,2160
2024-01-19,7.179999828338623,7.599999904632568,7.0,7.599999904632568,1235
2024-01-22,7.0,7.599999904632568,6.619999885559082,7.599999904632568,2370
2024-01-23,7.0,7.199999809265137,6.940000057220459,6.940000057220459,4110
2024-01-24,7.559999942779541,8.0,7.0,7.599999904632568,3730
2024-01-25,7.21999979019165,7.539999961853027,6.800000190734863,7.199999809265137,6500
2024-01-26,7.28000020980835,7.699999809265137,7.0,7.0,1895
2024-01-29,7.300000190734863,7.400000095367432,7.0,7.360000133514404,3395
2024-01-30,7.139999866485596,7.199999809265137,6.800000190734863,7.199999809265137,1835
2024-01-31,7.199999809265137,7.420000076293945,6.619999885559082,7.119999885559082,7005
2024-02-01,7.260000228881836,7.420000076293945,6.639999866485596,6.800000190734863,2595
2024-02-02,7.239999771118164,7.260000228881836,6.800000190734863,7.079999923706055,2060
2024-02-05,6.400000095367432,7.199999809265137,6.400000095367432,7.199999809265137,4235
2024-02-06,6.539999961853027,6.639999866485596,6.239999771118164,6.400000095367432,1375
2024-02-07,6.400000095367432,6.699999809265137,6.239999771118164,6.5,3575
2024-02-08,6.539999961853027,6.659999847412109,6.199999809265137,6.519999980926514,2580
2024-02-09,6.760000228881836,6.980000019073486,6.400000095367432,6.800000190734863,1380
2024-02-12,6.940000057220459,6.940000057220459,6.400000095367432,6.800000190734863,1550
2024-02-13,7.119999885559082,7.119999885559082,6.599999904632568,7.0,34110
2024-02-14,6.980000019073486,7.900000095367432,6.599999904632568,7.820000171661377,11490
2024-02-15,6.940000057220459,6.980000019073486,6.400000095367432,6.760000228881836,5500
2024-02-16,6.860000133514404,6.860000133514404,6.400000095367432,6.599999904632568,5555
2024-02-20,7.519999980926514,7.519999980926514,6.619999885559082,6.619999885559082,10045
2024-02-21,8.079999923706055,8.180000305175781,7.079999923706055,7.420000076293945,19030
2024-02-22,8.079999923706055,8.119999885559082,7.400000095367432,8.119999885559082,17125
2024-02-23,8.140000343322754,8.34000015258789,7.619999885559082,8.100000381469727,13560
2024-02-26,8.600000381469727,8.619999885559082,7.800000190734863,8.600000381469727,12865
2024-02-27,8.800000190734863,8.9399995803833,8.199999809265137,8.399999618530273,11425
2024-02-28,8.399999618530273,8.5,8.199999809265137,8.399999618530273,3340
2024-02-29,8.300000190734863,8.600000381469727,8.0,8.399999618530273,4635
2024-03-01,8.180000305175781,8.300000190734863,7.619999885559082,8.300000190734863,5225
2024-03-04,7.760000228881836,8.800000190734863,6.800000190734863,8.399999618530273,20095
2024-03-05,7.260000228881836,7.71999979019165,7.019999980926514,7.599999904632568,2875
2024-03-06,7.199999809265137,7.699999809265137,7.0,7.699999809265137,750
2024-03-07,7.579999923706055,9.4399995803833,6.820000171661377,7.260000228881836,111140
2024-03-08,7.0,7.28000020980835,6.579999923706055,7.28000020980835,20960
2024-03-11,6.71999979019165,7.179999828338623,6.619999885559082,6.800000190734863,7350
2024-03-12,6.800000190734863,8.84000015258789,6.699999809265137,6.800000190734863,24830
2024-03-13,7.139999866485596,7.21999979019165,6.800000190734863,6.800000190734863,3030
2024-03-14,7.099999904632568,7.340000152587891,6.880000114440918,7.099999904632568,2370
2024-03-15,7.199999809265137,7.400000095367432,6.900000095367432,7.139999866485596,4100
2024-03-18,7.099999904632568,7.400000095367432,6.880000114440918,7.300000190734863,3650
2024-03-19,7.0,7.28000020980835,7.0,7.28000020980835,1160
2024-03-20,7.28000020980835,7.5,7.0,7.0,5040
2024-03-21,7.360000133514404,7.599999904632568,7.0,7.260000228881836,1715
2024-03-22,7.599999904632568,7.699999809265137,7.0,7.199999809265137,3210
2024-03-25,7.199999809265137,7.579999923706055,7.0,7.199999809265137,3025
2024-03-26,6.900000095367432,7.300000190734863,6.800000190734863,7.199999809265137,3830
2024-03-27,6.940000057220459,7.139999866485596,6.639999866485596,7.0,3130
2024-03-28,7.28000020980835,7.579999923706055,6.820000171661377,7.0,2990
2024-04-01,7.380000114440918,7.400000095367432,6.699999809265137,7.0,2270
2024-04-02,7.380000114440918,7.380000114440918,6.639999866485596,7.380000114440918,835
2024-04-03,7.0,7.5,6.820000171661377,7.179999828338623,5165
2024-04-04,6.800000190734863,9.119999885559082,6.619999885559082,7.300000190734863,324505
2024-04-05,6.440000057220459,6.800000190734863,6.21999979019165,6.579999923706055,21915
2024-04-08,6.679999828338623,6.78000020980835,6.21999979019165,6.300000190734863,6960
2024-04-09,6.800000190734863,6.880000114440918,6.400000095367432,6.5,11530
2024-04-10,7.400000095367432,7.519999980926514,6.300000190734863,6.760000228881836,33875
2024-04-11,6.699999809265137,7.800000190734863,6.5,7.199999809265137,51945
2024-04-12,6.599999904632568,6.699999809265137,6.480000019073486,6.699999809265137,3375
2024-04-15,6.380000114440918,6.679999828338623,6.199999809265137,6.679999828338623,5160
2024-04-16,6.099999904632568,6.739999771118164,5.699999809265137,6.599999904632568,40345
2024-04-17,6.0,6.400000095367432,5.239999771118164,6.400000095367432,13010
2024-04-18,6.019999980926514,6.199999809265137,5.699999809265137,6.199999809265137,6550
2024-04-19,5.800000190734863,6.0,5.400000095367432,5.820000171661377,3020
2024-04-22,5.599999904632568,5.800000190734863,5.300000190734863,5.800000190734863,10055
2024-04-23,5.460000038146973,5.800000190734863,5.380000114440918,5.579999923706055,4665
2024-04-24,6.059999942779541,6.739999771118164,5.400000095367432,5.78000020980835,180475
2024-04-25,5.039999961853027,5.320000171661377,5.0,5.260000228881836,31170
2024-04-26,4.599999904632568,5.0,4.559999942779541,4.900000095367432,23920
2024-04-29,4.699999809265137,5.199999809265137,4.599999904632568,4.599999904632568,10220
2024-04-30,5.199999809265137,5.5,4.599999904632568,4.820000171661377,31750
2024-05-01,5.239999771118164,5.559999942779541,5.039999961853027,5.099999904632568,18350
2024-05-02,5.28000020980835,5.5,5.019999980926514,5.139999866485596,8195
2024-05-03,4.840000152587891,5.440000057220459,4.820000171661377,5.0,7135
2024-05-06,5.119999885559082,5.300000190734863,4.840000152587891,5.019999980926514,5435
2024-05-07,5.360000133514404,5.559999942779541,5.0,5.380000114440918,11325
2024-05-08,5.539999961853027,5.559999942779541,5.21999979019165,5.539999961853027,2020
2024-05-09,5.480000019073486,5.679999828338623,5.199999809265137,5.679999828338623,3685
2024-05-10,5.260000228881836,5.599999904632568,5.199999809265137,5.239999771118164,2660
2024-05-13,5.599999904632568,5.800000190734863,5.019999980926514,5.300000190734863,9750
2024-05-14,5.340000152587891,5.599999904632568,5.21999979019165,5.5,3375
2024-05-15,5.480000019073486,5.699999809265137,5.119999885559082,5.360000133514404,4900
2024-05-16,5.699999809265137,5.840000152587891,5.239999771118164,5.400000095367432,16440
2024-05-17,5.900000095367432,6.5,5.440000057220459,6.400000095367432,114835
2024-05-20,6.519999980926514,7.199999809265137,5.900000095367432,6.099999904632568,100700
2024-05-21,6.579999923706055,7.0,6.0,6.980000019073486,39405
2024-05-22,7.059999942779541,7.159999847412109,6.199999809265137,6.800000190734863,66045
2024-05-23,6.300000190734863,7.199999809265137,6.019999980926514,7.0,41395
2024-05-24,6.059999942779541,6.400000095367432,5.800000190734863,6.239999771118164,33315
2024-05-28,5.760000228881836,6.380000114440918,5.619999885559082,6.019999980926514,18460
2024-05-29,5.599999904632568,6.0,5.460000038146973,5.880000114440918,7825
2024-05-30,6.019999980926514,6.199999809265137,5.599999904632568,5.599999904632568,10930
2024-05-31,5.900000095367432,6.0,5.659999847412109,5.900000095367432,9310
2024-06-03,6.099999904632568,6.400000095367432,5.619999885559082,5.71999979019165,23895
2024-06-04,5.800000190734863,6.0,5.679999828338623,6.0,4880
2024-06-05,6.019999980926514,6.360000133514404,5.71999979019165,5.800000190734863,373455
2024-06-06,5.079999923706055,5.579999923706055,4.860000133514404,5.400000095367432,84605
2024-06-07,4.699999809265137,5.099999904632568,4.300000190734863,5.099999904632568,32055
2024-06-10,4.940000057220459,5.199999809265137,4.420000076293945,4.559999942779541,22010
2024-06-11,4.78000020980835,5.0,4.599999904632568,4.800000190734863,11645
2024-06-12,4.800000190734863,5.119999885559082,4.460000038146973,5.119999885559082,12485
2024-06-13,4.760000228881836,4.800000190734863,4.420000076293945,4.579999923706055,12375
2024-06-14,4.539999961853027,4.960000038146973,4.460000038146973,4.739999771118164,17235
2024-06-17,4.380000114440918,4.579999923706055,4.239999771118164,4.480000019073486,14655
2024-06-18,5.519999980926514,6.139999866485596,4.460000038146973,4.460000038146973,375205
2024-06-20,4.760000228881836,5.400000095367432,4.599999904632568,4.820000171661377,79940
2024-06-21,5.079999923706055,5.559999942779541,4.400000095367432,4.639999866485596,135370
2024-06-24,5.579999923706055,5.78000020980835,4.820000171661377,5.0,61245
2024-06-25,5.21999979019165,5.579999923706055,5.199999809265137,5.400000095367432,23665
2024-06-26,5.260000228881836,5.900000095367432,4.860000133514404,5.059999942779541,76495
2024-06-27,5.300000190734863,5.5,4.940000057220459,5.099999904632568,23825
2024-06-28,5.320000171661377,5.599999904632568,5.099999904632568,5.480000019073486,14325
2024-07-01,5.039999961853027,5.400000095367432,4.820000171661377,5.300000190734863,10470
2024-07-02,4.960000038146973,5.039999961853027,4.900000095367432,5.039999961853027,9275
2024-07-03,5.079999923706055,5.260000228881836,4.920000076293945,4.960000038146973,16085
2024-07-05,5.260000228881836,5.400000095367432,4.920000076293945,5.039999961853027,10185
2024-07-08,5.179999828338623,5.260000228881836,5.019999980926514,5.039999961853027,4715
2024-07-09,4.900000095367432,5.179999828338623,4.800000190734863,4.920000076293945,6820
2024-07-10,5.260000228881836,5.400000095367432,4.800000190734863,4.820000171661377,16030
2024-07-11,5.539999961853027,5.699999809265137,5.019999980926514,5.260000228881836,105535
2024-07-12,5.300000190734863,5.599999904632568,5.059999942779541,5.5,28685
2024-07-15,5.340000152587891,5.400000095367432,5.119999885559082,5.139999866485596,5720
2024-07-16,5.340000152587891,5.519999980926514,5.159999847412109,5.340000152587891,18205
2024-07-17,5.400000095367432,5.71999979019165,5.139999866485596,5.400000095367432,59480
2024-07-18,5.380000114440918,5.659999847412109,5.199999809265137,5.599999904632568,31615
2024-07-19,5.300000190734863,5.360000133514404,5.019999980926514,5.260000228881836,13365
2024-07-22,5.360000133514404,5.380000114440918,5.119999885559082,5.139999866485596,16270
2024-07-23,5.159999847412109,6.019999980926514,5.099999904632568,5.360000133514404,483395
2024-07-24,5.079999923706055,5.360000133514404,4.699999809265137,5.019999980926514,209235
2024-07-25,5.619999885559082,5.639999866485596,5.019999980926514,5.099999904632568,344715
2024-07-26,5.78000020980835,5.900000095367432,5.340000152587891,5.760000228881836,164270
2024-07-29,5.400000095367432,5.699999809265137,5.300000190734863,5.679999828338623,70050
2024-07-30,4.460000038146973,5.5,4.260000228881836,5.360000133514404,494460
2024-07-31,3.5199999809265137,4.360000133514404,3.4000000953674316,4.260000228881836,188825
2024-08-01,3.5799999237060547,3.759999990463257,3.4000000953674316,3.4600000381469727,50490
2024-08-02,3.4000000953674316,3.5999999046325684,3.240000009536743,3.5799999237060547,39730
2024-08-05,2.7200000286102295,3.180000066757202,2.619999885559082,3.0999999046325684,90205
2024-08-06,2.4600000381469727,2.740000009536743,2.4200000762939453,2.7200000286102295,54680
2024-08-07,2.6600000858306885,2.740000009536743,2.4600000381469727,2.559999942779541,43050
2024-08-08,2.819999933242798,2.9000000953674316,2.619999885559082,2.680000066757202,44950
2024-08-09,2.799999952316284,3.0999999046325684,2.799999952316284,2.8399999141693115,17780
2024-08-12,2.940000057220459,3.0999999046325684,2.819999933242798,2.859999895095825,15190
2024-08-13,2.819999933242798,3.0,2.7200000286102295,3.0,12330
2024-08-14,2.9600000381469727,3.0,2.8399999141693115,2.880000114440918,5460
2024-08-15,2.880000114440918,2.9600000381469727,2.799999952316284,2.9600000381469727,21125
2024-08-16,2.799999952316284,3.1600000858306885,2.799999952316284,2.799999952316284,24190
2024-08-19,2.9600000381469727,3.1600000858306885,2.799999952316284,2.799999952316284,10455
2024-08-20,8.619999885559082,15.699999809265137,7.519999980926514,14.460000038146973,16809815
2024-08-21,8.399999618530273,9.0,7.5,8.399999618530273,884235
2024-08-22,8.239999771118164,8.5600004196167,7.239999771118164,7.659999847412109,212120
2024-08-23,7.960000038146973,8.239999771118164,6.599999904632568,8.079999923706055,150960
2024-08-26,7.619999885559082,9.380000114440918,7.400000095367432,8.199999809265137,152950
2024-08-27,8.079999923706055,8.84000015258789,7.800000190734863,7.960000038146973,59080
2024-08-28,7.760000228881836,8.579999923706055,7.619999885559082,8.0600004196167,42450
2024-08-29,6.900000095367432,7.900000095367432,6.800000190734863,7.619999885559082,83380
2024-08-30,7.099999904632568,7.139999866485596,6.71999979019165,6.71999979019165,26175
2024-09-03,6.28000020980835,7.139999866485596,6.260000228881836,7.139999866485596,22695
2024-09-04,5.480000019073486,7.400000095367432,5.0,6.0,221370
2024-09-05,5.480000019073486,5.599999904632568,5.300000190734863,5.539999961853027,19985
2024-09-06,5.340000152587891,5.699999809265137,5.28000020980835,5.5,19275
2024-09-09,5.21999979019165,5.400000095367432,5.199999809265137,5.380000114440918,9960
2024-09-10,5.420000076293945,6.0,5.119999885559082,5.199999809265137,273505
2024-09-11,5.800000190734863,6.800000190734863,5.139999866485596,6.199999809265137,240080
2024-09-12,5.619999885559082,5.960000038146973,5.360000133514404,5.400000095367432,47215
2024-09-13,5.21999979019165,5.5,5.119999885559082,5.340000152587891,44985
2024-09-16,5.039999961853027,5.239999771118164,5.0,5.099999904632568,13820
2024-09-17,5.139999866485596,5.159999847412109,5.0,5.0,10735
2024-09-18,5.559999942779541,5.579999923706055,5.039999961853027,5.260000228881836,32390
2024-09-19,5.460000038146973,5.5,5.21999979019165,5.460000038146973,14295
2024-09-20,5.300000190734863,5.5,5.199999809265137,5.28000020980835,19070
2024-09-23,4.659999847412109,5.199999809265137,4.559999942779541,5.0,28375
2024-09-24,4.659999847412109,5.059999942779541,4.559999942779541,4.599999904632568,15290
2024-09-25,4.480000019073486,4.599999904632568,4.420000076293945,4.5,8755
2024-09-26,4.639999866485596,4.71999979019165,4.5,4.5,8965
2024-09-27,4.639999866485596,4.800000190734863,4.539999961853027,4.539999961853027,11640
2024-09-30,4.739999771118164,5.079999923706055,4.440000057220459,4.800000190734863,10955
2024-10-01,4.440000057220459,4.960000038146973,4.420000076293945,4.960000038146973,7215
2024-10-02,4.420000076293945,4.599999904632568,4.300000190734863,4.599999904632568,7675
2024-10-03,4.360000133514404,4.78000020980835,4.320000171661377,4.78000020980835,3430
2024-10-04,4.039999961853027,4.360000133514404,4.0,4.360000133514404,18260
2024-10-07,4.300000190734863,4.380000114440918,4.139999866485596,4.159999847412109,8600
2024-10-08,4.179999828338623,4.360000133514404,4.119999885559082,4.360000133514404,4340
2024-10-09,4.119999885559082,4.199999809265137,4.019999980926514,4.179999828338623,5800
2024-10-10,4.199999809265137,4.28000020980835,4.019999980926514,4.119999885559082,4740
2024-10-11,4.199999809265137,4.21999979019165,4.039999961853027,4.059999942779541,3685
2024-10-14,4.139999866485596,4.239999771118164,4.019999980926514,4.079999923706055,8630
2024-10-15,4.380000114440918,4.539999961853027,3.8399999141693115,4.519999980926514,54565
2024-10-16,4.559999942779541,4.78000020980835,4.199999809265137,4.400000095367432,22345
2024-10-17,4.960000038146973,5.099999904632568,4.599999904632568,4.599999904632568,28705
2024-10-18,4.800000190734863,5.099999904632568,4.400000095367432,4.820000171661377,14400
2024-10-21,5.800000190734863,7.0,4.559999942779541,4.599999904632568,333135
2024-10-22,6.380000114440918,6.579999923706055,5.480000019073486,6.039999961853027,145750
2024-10-23,5.940000057220459,6.400000095367432,5.599999904632568,6.400000095367432,42825
2024-10-24,5.800000190734863,6.0,5.5,5.800000190734863,22980
2024-10-25,6.659999847412109,7.159999847412109,5.659999847412109,5.659999847412109,81700
2024-10-28,7.099999904632568,7.159999847412109,6.420000076293945,6.880000114440918,195800
2024-10-29,5.800000190734863,6.380000114440918,5.599999904632568,6.199999809265137,57355
2024-10-30,5.860000133514404,6.0,5.559999942779541,5.71999979019165,23925
2024-10-31,5.320000171661377,5.860000133514404,5.199999809265137,5.840000152587891,23560
2024-11-01,5.21999979019165,5.460000038146973,5.199999809265137,5.260000228881836,9170
2024-11-04,4.860000133514404,5.480000019073486,4.699999809265137,5.28000020980835,16450
2024-11-05,4.5,4.820000171661377,4.400000095367432,4.699999809265137,28925
2024-11-06,4.519999980926514,4.78000020980835,4.300000190734863,4.5,18495
2024-11-07,4.699999809265137,4.739999771118164,4.300000190734863,4.400000095367432,13050
2024-11-08,4.71999979019165,4.840000152587891,4.519999980926514,4.599999904632568,17840
2024-11-11,4.880000114440918,5.0,4.619999885559082,4.860000133514404,37010
2024-11-12,5.039999961853027,5.340000152587891,4.760000228881836,5.0,38530
2024-11-13,4.639999866485596,5.199999809265137,4.639999866485596,5.019999980926514,42570
2024-11-14,5.079999923706055,5.409999847412109,4.139999866485596,4.670000076293945,201300
2024-11-15,4.281000137329102,5.133999824523926,4.28000020980835,5.079999923706055,92300
2024-11-18,4.239999771118164,4.289999961853027,3.6500000953674316,4.28000020980835,29400
2024-11-19,4.349999904632568,4.559999942779541,4.019999980926514,4.340000152587891,83100
2024-11-20,4.230000019073486,4.329999923706055,4.090000152587891,4.309999942779541,20700
2024-11-21,4.650000095367432,4.989999771118164,4.090000152587891,4.190000057220459,52000
2024-11-22,4.659999847412109,4.96999979019165,4.590000152587891,4.670000076293945,32800
2024-11-25,4.5,4.980000019073486,4.335000038146973,4.619999885559082,26000
2024-11-26,4.53000020980835,4.900000095367432,4.360000133514404,4.510000228881836,21700
2024-11-27,4.300000190734863,4.75,4.199999809265137,4.519999980926514,19600
2024-11-29,4.289999961853027,4.480000019073486,4.289999961853027,4.300000190734863,14100
2024-12-02,4.329999923706055,4.449999809265137,4.21999979019165,4.300000190734863,19000
2024-12-03,4.420000076293945,4.4720001220703125,4.199999809265137,4.329999923706055,24900
2024-12-04,4.506999969482422,4.639999866485596,4.329999923706055,4.420000076293945,16700
2024-12-05,5.420000076293945,5.5,4.460000038146973,4.5,130600
2024-12-06,5.5,6.400000095367432,5.190000057220459,5.579999923706055,134500
2024-12-09,5.074999809265137,5.544000148773193,5.039999961853027,5.510000228881836,20400
2024-12-10,5.110000133514404,5.300000190734863,5.090000152587891,5.111000061035156,13200
2024-12-11,5.190000057220459,5.290999889373779,5.059999942779541,5.290999889373779,16200
2024-12-12,5.150000095367432,5.2179999351501465,5.059999942779541,5.2179999351501465,10400
2024-12-13,5.260000228881836,5.260000228881836,5.061999797821045,5.150000095367432,7100
2024-12-16,5.190000057220459,5.229000091552734,5.111999988555908,5.111999988555908,4400
2024-12-17,5.190000057220459,5.264999866485596,5.090000152587891,5.184999942779541,4600
2024-12-18,4.349999904632568,5.150000095367432,4.349999904632568,5.150000095367432,32200
2024-12-19,4.139999866485596,4.690000057220459,4.139999866485596,4.46999979019165,23400
2024-12-20,4.39900016784668,4.510000228881836,4.139999866485596,4.199999809265137,40400
2024-12-23,4.679999828338623,4.800000190734863,4.400000095367432,4.400000095367432,17200
2024-12-24,4.659999847412109,4.679999828338623,4.539999961853027,4.539999961853027,9300
2024-12-26,4.590000152587891,4.730000019073486,4.570000171661377,4.659999847412109,8700
2024-12-27,4.739999771118164,4.739999771118164,4.500999927520752,4.679999828338623,8600
2024-12-30,4.590000152587891,4.739999771118164,4.460000038146973,4.739999771118164,9500
2024-12-31,4.739999771118164,4.789999961853027,4.320000171661377,4.5,26000
2025-01-02,4.800000190734863,4.800000190734863,4.400000095367432,4.679999828338623,13400
2025-01-03,4.96999979019165,4.989999771118164,4.760000228881836,4.769999980926514,15500
2025-01-06,4.96999979019165,5.409999847412109,4.954999923706055,5.0,49100
2025-01-07,4.789999961853027,5.079999923706055,4.769999980926514,4.96999979019165,20200
2025-01-08,4.510000228881836,4.875999927520752,4.110000133514404,4.789999961853027,94500
2025-01-10,4.309999942779541,4.730000019073486,4.260000228881836,4.590000152587891,52800
2025-01-13,4.21999979019165,4.300000190734863,4.199999809265137,4.300000190734863,9000
2025-01-14,4.079999923706055,4.360000133514404,3.9800000190734863,4.210000038146973,28300
2025-01-15,4.340000152587891,4.377999782562256,4.099999904632568,4.119999885559082,12300
2025-01-16,4.5,4.599999904632568,4.070000171661377,4.574999809265137,21000
2025-01-17,4.949999809265137,4.949999809265137,4.400000095367432,4.429999828338623,39800
2025-01-21,5.050000190734863,8.270000457763672,4.96999979019165,7.239999771118164,26115100
2025-01-22,4.0,4.75,3.9600000381469727,4.449999809265137,644800
2025-01-23,4.199999809265137,4.389999866485596,3.740000009536743,4.0,262400
2025-01-24,4.21999979019165,4.360000133514404,4.039999961853027,4.139999866485596,186100
2025-01-27,3.9700000286102295,4.217400074005127,3.9600000381469727,4.215000152587891,66634
