Price,Close,High,Low,Open,Volume
2023-09-11,19.799999237060547,20.399999618530273,19.5,20.399999618530273,8365
2023-09-12,20.34000015258789,20.700000762939453,19.3799991607666,20.700000762939453,7490
2023-09-13,18.899999618530273,20.940000534057617,18.780000686645508,20.219999313354492,16610
2023-09-14,18.479999542236328,19.799999237060547,17.639999389648438,19.5,30868
2023-09-15,16.799999237060547,19.020000457763672,16.799999237060547,18.600000381469727,37192
2023-09-18,16.920000076293945,17.700000762939453,16.200000762939453,17.399999618530273,7998
2023-09-19,16.6200008392334,17.219999313354492,16.31999969482422,17.219999313354492,8032
2023-09-20,17.15999984741211,18.479999542236328,16.979999542236328,17.34000015258789,21773
2023-09-21,17.459999084472656,17.940000534057617,16.799999237060547,17.100000381469727,6055
2023-09-22,16.799999237060547,17.579999923706055,16.6200008392334,17.399999618530273,5193
2023-09-25,16.200000762939453,17.399999618530273,14.819999694824219,17.399999618530273,7930
2023-09-26,15.84000015258789,16.799999237060547,15.600000381469727,16.260000228881836,15648
2023-09-27,15.600000381469727,16.799999237060547,15.239999771118164,15.84000015258789,8332
2023-09-28,15.84000015258789,16.200000762939453,15.420000076293945,15.899999618530273,11553
2023-09-29,15.600000381469727,16.799999237060547,15.539999961853027,15.84000015258789,32318
2023-10-02,14.399999618530273,15.899999618530273,13.859999656677246,15.899999618530273,12137
2023-10-03,14.15999984741211,15.539999961853027,14.039999961853027,15.0,6265
2023-10-04,14.399999618530273,14.579999923706055,13.920000076293945,14.579999923706055,6460
2023-10-05,14.100000381469727,15.0,13.800000190734863,13.979999542236328,8882
2023-10-06,14.699999809265137,15.0,13.859999656677246,14.460000038146973,9867
2023-10-09,14.699999809265137,15.180000305175781,13.5,15.119999885559082,10493
2023-10-10,14.039999961853027,14.9399995803833,13.739999771118164,14.220000267028809,12822
2023-10-11,14.520000457763672,16.020000457763672,13.5,14.279999732971191,91982
2023-10-12,21.239999771118164,31.739999771118164,18.65999984741211,29.399999618530273,2037512
2023-10-13,19.200000762939453,21.0,17.81999969482422,18.780000686645508,221013
2023-10-16,21.600000381469727,22.5,12.600000381469727,19.200000762939453,301462
2023-10-17,20.219999313354492,21.299999237060547,18.299999237060547,21.059999465942383,170052
2023-10-18,20.520000457763672,21.0,18.600000381469727,19.3799991607666,71693
2023-10-19,21.1200008392334,22.31999969482422,19.200000762939453,21.299999237060547,168763
2023-10-20,19.799999237060547,21.239999771118164,19.31999969482422,21.1200008392334,47430
2023-10-23,19.559999465942383,19.860000610351562,18.420000076293945,19.31999969482422,42797
2023-10-24,23.040000915527344,24.0,18.0,18.0,104200
2023-10-25,21.0,21.780000686645508,19.260000228881836,19.799999237060547,63763
2023-10-26,20.639999389648438,21.0,19.5,19.739999771118164,31512
2023-10-27,19.5,20.399999618530273,18.719999313354492,20.100000381469727,25873
2023-10-30,20.399999618530273,21.059999465942383,19.260000228881836,19.860000610351562,51960
2023-10-31,20.760000228881836,21.600000381469727,19.979999542236328,20.579999923706055,42278
2023-11-01,20.8799991607666,21.360000610351562,19.559999465942383,21.059999465942383,31392
2023-11-02,19.200000762939453,21.84000015258789,19.020000457763672,21.18000030517578,63987
2023-11-03,19.200000762939453,20.700000762939453,19.200000762939453,19.739999771118164,33962
2023-11-06,15.899999618530273,18.420000076293945,15.600000381469727,18.0,82875
2023-11-07,15.720000267028809,16.799999237060547,15.479999542236328,15.600000381469727,46603
2023-11-08,17.459999084472656,17.700000762939453,15.899999618530273,16.139999389648438,48655
2023-11-09,18.059999465942383,20.219999313354492,17.15999984741211,18.0,100415
2023-11-10,17.520000457763672,18.600000381469727,16.920000076293945,18.059999465942383,49362
2023-11-13,18.600000381469727,19.200000762939453,17.100000381469727,17.8799991607666,27508
2023-11-14,19.920000076293945,20.579999923706055,18.959999084472656,19.799999237060547,53933
2023-11-15,22.920000076293945,24.540000915527344,19.260000228881836,20.399999618530273,136593
2023-11-16,21.899999618530273,23.700000762939453,21.0,23.399999618530273,56203
2023-11-17,24.420000076293945,25.260000228881836,20.760000228881836,21.719999313354492,65222
2023-11-20,27.719999313354492,30.84000015258789,24.780000686645508,25.5,209717
2023-11-21,20.81999969482422,24.0,20.34000015258789,22.440000534057617,197730
2023-11-22,20.579999923706055,22.020000457763672,19.799999237060547,21.600000381469727,56847
2023-11-24,22.440000534057617,22.559999465942383,20.459999084472656,21.0,35970
2023-11-27,21.0,21.600000381469727,20.520000457763672,21.600000381469727,46648
2023-11-28,20.940000534057617,21.18000030517578,17.459999084472656,19.799999237060547,44060
2023-11-29,21.0,22.200000762939453,20.579999923706055,20.760000228881836,31113
2023-11-30,21.239999771118164,22.979999542236328,20.81999969482422,21.420000076293945,34672
2023-12-01,21.360000610351562,21.600000381469727,20.81999969482422,21.360000610351562,97090
2023-12-04,23.399999618530273,24.299999237060547,20.520000457763672,21.0,157620
2023-12-05,19.440000534057617,22.799999237060547,18.600000381469727,22.799999237060547,139615
2023-12-06,19.200000762939453,19.799999237060547,18.959999084472656,19.440000534057617,51242
2023-12-07,17.280000686645508,19.139999389648438,17.15999984741211,18.899999618530273,75958
2023-12-08,15.899999618530273,17.34000015258789,15.899999618530273,17.34000015258789,45005
2023-12-11,10.979999542236328,13.739999771118164,10.199999809265137,13.5,234475
2023-12-12,10.140000343322754,11.399999618530273,10.079999923706055,11.279999732971191,82428
2023-12-13,9.180000305175781,9.65999984741211,9.0600004196167,9.65999984741211,111998
2023-12-14,10.020000457763672,10.199999809265137,9.239999771118164,9.300000190734863,75372
2023-12-15,9.600000381469727,11.399999618530273,9.600000381469727,10.079999923706055,143197
2023-12-18,9.300000190734863,10.079999923706055,9.0,9.899999618530273,70275
2023-12-19,9.720000267028809,10.079999923706055,9.300000190734863,9.600000381469727,65158
2023-12-20,9.0,9.420000076293945,8.760000228881836,9.359999656677246,68720
2023-12-21,9.180000305175781,9.300000190734863,9.0,9.239999771118164,36253
2023-12-22,10.020000457763672,10.079999923706055,9.239999771118164,9.300000190734863,79162
2023-12-26,10.319999694824219,10.5,9.960000038146973,10.199999809265137,43060
2023-12-27,9.779999732971191,10.319999694824219,9.539999961853027,10.319999694824219,63345
2023-12-28,9.720000267028809,10.079999923706055,9.65999984741211,10.020000457763672,49382
2023-12-29,9.0600004196167,10.199999809265137,9.0,9.84000015258789,81520
2024-01-02,9.0600004196167,9.359999656677246,9.0600004196167,9.119999885559082,64120
2024-01-03,8.520000457763672,9.239999771118164,7.860000133514404,9.0600004196167,66765
2024-01-04,9.0,9.119999885559082,8.399999618530273,8.460000038146973,74603
2024-01-05,8.399999618530273,8.9399995803833,8.399999618530273,8.880000114440918,45732
2024-01-08,7.739999771118164,8.399999618530273,7.679999828338623,8.399999618530273,87108
2024-01-09,7.139999866485596,7.800000190734863,7.019999980926514,7.800000190734863,109138
2024-01-10,6.900000095367432,7.199999809265137,6.78000020980835,7.139999866485596,77873
2024-01-11,6.480000019073486,6.960000038146973,6.300000190734863,6.960000038146973,94788
2024-01-12,6.179999828338623,7.559999942779541,6.119999885559082,7.019999980926514,890657
2024-01-16,5.699999809265137,6.0,5.159999847412109,5.880000114440918,260623
2024-01-17,6.0,6.059999942779541,5.159999847412109,5.579999923706055,190280
2024-01-18,6.300000190734863,6.420000076293945,5.519999980926514,6.179999828338623,153768
2024-01-19,6.059999942779541,6.300000190734863,5.760000228881836,6.0,109222
2024-01-22,6.179999828338623,6.239999771118164,5.699999809265137,6.119999885559082,144372
2024-01-23,5.940000057220459,6.360000133514404,5.820000171661377,6.239999771118164,166558
2024-01-24,6.179999828338623,6.300000190734863,5.760000228881836,5.820000171661377,189575
2024-01-25,6.900000095367432,7.139999866485596,5.880000114440918,6.179999828338623,482390
2024-01-26,6.78000020980835,8.880000114440918,6.659999847412109,8.460000038146973,1739058
2024-01-29,6.300000190734863,6.539999961853027,6.0,6.539999961853027,376917
2024-01-30,6.599999904632568,6.960000038146973,6.059999942779541,6.420000076293945,355573
2024-01-31,6.239999771118164,6.78000020980835,6.059999942779541,6.599999904632568,326472
2024-02-01,6.0,6.119999885559082,5.760000228881836,6.0,284742
2024-02-02,5.820000171661377,6.059999942779541,5.579999923706055,6.0,205868
2024-02-05,5.340000152587891,5.760000228881836,5.21999979019165,5.760000228881836,255355
2024-02-06,5.579999923706055,5.579999923706055,5.21999979019165,5.340000152587891,180137
2024-02-07,5.400000095367432,5.639999866485596,5.28000020980835,5.400000095367432,177057
2024-02-08,5.340000152587891,5.579999923706055,5.21999979019165,5.28000020980835,179812
2024-02-09,5.039999961853027,5.340000152587891,4.619999885559082,5.340000152587891,242012
2024-02-12,5.340000152587891,5.760000228881836,5.099999904632568,5.340000152587891,385832
2024-02-13,4.920000076293945,5.400000095367432,4.800000190734863,5.400000095367432,215447
2024-02-14,4.860000133514404,4.980000019073486,4.679999828338623,4.920000076293945,183880
2024-02-15,4.920000076293945,5.21999979019165,4.739999771118164,5.21999979019165,309953
2024-02-16,4.679999828338623,4.860000133514404,4.619999885559082,4.800000190734863,225867
2024-02-20,4.199999809265137,4.380000114440918,4.079999923706055,4.320000171661377,357762
2024-02-21,4.019999980926514,4.260000228881836,3.9600000381469727,4.199999809265137,169610
2024-02-22,3.4200000762939453,4.079999923706055,3.059999942779541,4.019999980926514,429813
2024-02-23,3.5999999046325684,3.7200000286102295,3.180000066757202,3.4200000762939453,420067
2024-02-26,3.5999999046325684,3.9600000381469727,3.5399999618530273,3.6600000858306885,336400
2024-02-27,3.4800000190734863,4.860000133514404,3.359999895095825,3.5999999046325684,1092925
2024-02-28,3.4800000190734863,3.6600000858306885,3.359999895095825,3.5999999046325684,341835
2024-02-29,3.5399999618530273,3.7799999713897705,3.4800000190734863,3.5399999618530273,221440
2024-03-01,5.340000152587891,6.480000019073486,3.5999999046325684,3.6600000858306885,5055658
2024-03-04,8.579999923706055,9.779999732971191,6.960000038146973,8.520000457763672,6457810
2024-03-05,7.559999942779541,9.300000190734863,6.900000095367432,7.559999942779541,2123768
2024-03-06,5.400000095367432,6.599999904632568,5.099999904632568,6.539999961853027,947830
2024-03-07,4.920000076293945,5.400000095367432,4.380000114440918,5.28000020980835,682458
2024-03-08,4.920000076293945,5.28000020980835,4.860000133514404,4.980000019073486,340222
2024-03-11,4.260000228881836,4.980000019073486,4.199999809265137,4.800000190734863,415422
2024-03-12,4.079999923706055,4.5,3.9600000381469727,4.320000171661377,345217
2024-03-13,4.320000171661377,4.980000019073486,3.9000000953674316,4.199999809265137,555177
2024-03-14,4.5,4.679999828338623,4.260000228881836,4.5,467985
2024-03-15,4.199999809265137,4.860000133514404,4.199999809265137,4.260000228881836,490590
2024-03-18,4.139999866485596,4.440000057220459,3.9600000381469727,4.380000114440918,336322
2024-03-19,4.139999866485596,4.440000057220459,3.9600000381469727,4.199999809265137,343482
2024-03-20,4.800000190734863,6.0,4.380000114440918,5.940000057220459,3471713
2024-03-21,4.739999771118164,5.400000095367432,4.619999885559082,5.039999961853027,1524113
2024-03-22,4.320000171661377,4.800000190734863,4.199999809265137,4.800000190734863,957658
2024-03-25,4.320000171661377,4.980000019073486,4.320000171661377,4.559999942779541,568152
2024-03-26,4.139999866485596,4.380000114440918,3.9000000953674316,4.380000114440918,702253
2024-03-27,4.380000114440918,4.440000057220459,4.139999866485596,4.260000228881836,509325
2024-03-28,5.400000095367432,5.400000095367432,4.260000228881836,4.380000114440918,1031287
2024-04-01,4.619999885559082,5.400000095367432,4.260000228881836,5.039999961853027,1218042
2024-04-02,4.440000057220459,4.440000057220459,4.260000228881836,4.380000114440918,387162
2024-04-03,4.440000057220459,4.739999771118164,4.320000171661377,4.440000057220459,433423
2024-04-04,4.619999885559082,5.099999904632568,4.5,4.739999771118164,545735
2024-04-05,5.039999961853027,5.28000020980835,4.679999828338623,4.800000190734863,389282
2024-04-08,4.920000076293945,5.460000038146973,4.739999771118164,5.400000095367432,613355
2024-04-09,5.400000095367432,5.760000228881836,4.800000190734863,4.800000190734863,1108523
2024-04-10,6.960000038146973,7.980000019073486,6.059999942779541,7.5,2911748
2024-04-11,6.480000019073486,7.079999923706055,6.059999942779541,6.659999847412109,481087
2024-04-12,5.400000095367432,6.539999961853027,5.400000095367432,6.539999961853027,458093
2024-04-15,7.139999866485596,8.279999732971191,6.0,6.119999885559082,1918520
2024-04-16,10.680000305175781,15.600000381469727,8.460000038146973,9.0,10273060
2024-04-17,9.899999618530273,12.539999961853027,9.0,11.100000381469727,2232575
2024-04-18,10.619999885559082,11.100000381469727,8.520000457763672,8.640000343322754,1155390
2024-04-19,9.420000076293945,10.380000114440918,9.239999771118164,9.720000267028809,545725
2024-04-22,10.800000190734863,11.9399995803833,9.65999984741211,10.199999809265137,1781255
2024-04-23,10.079999923706055,10.4399995803833,9.119999885559082,9.539999961853027,666730
2024-04-24,10.199999809265137,11.399999618530273,9.539999961853027,10.5,576483
2024-04-25,10.199999809265137,10.800000190734863,9.359999656677246,9.779999732971191,333977
2024-04-26,10.800000190734863,11.699999809265137,9.960000038146973,10.260000228881836,733318
2024-04-29,12.479999542236328,13.199999809265137,10.979999542236328,11.460000038146973,1180462
2024-04-30,12.899999618530273,15.180000305175781,12.539999961853027,13.020000457763672,1671105
2024-05-01,13.5,14.039999961853027,12.0600004196167,13.619999885559082,598958
2024-05-02,17.579999923706055,19.260000228881836,13.199999809265137,13.199999809265137,3071215
2024-05-03,19.079999923706055,21.600000381469727,16.440000534057617,20.280000686645508,2374477
2024-05-06,19.020000457763672,21.299999237060547,18.1200008392334,19.979999542236328,1022800
2024-05-07,17.8799991607666,18.0,15.899999618530273,17.459999084472656,736328
2024-05-08,16.020000457763672,17.219999313354492,15.779999732971191,16.139999389648438,332422
2024-05-09,18.600000381469727,19.3799991607666,14.760000228881836,16.020000457763672,1120382
2024-05-10,17.520000457763672,19.31999969482422,17.15999984741211,18.239999771118164,466250
2024-05-13,17.399999618530273,17.639999389648438,15.899999618530273,17.15999984741211,416273
2024-05-14,16.5,20.100000381469727,16.020000457763672,16.200000762939453,1066152
2024-05-15,15.300000190734863,16.68000030517578,15.0,16.5,419402
2024-05-16,17.219999313354492,17.700000762939453,15.359999656677246,15.84000015258789,521108
2024-05-17,15.539999961853027,16.5,15.479999542236328,16.31999969482422,967750
2024-05-20,10.140000343322754,10.4399995803833,8.399999618530273,9.600000381469727,1082338
2024-05-21,8.579999923706055,9.899999618530273,8.039999961853027,9.600000381469727,552732
2024-05-22,7.679999828338623,8.760000228881836,7.320000171661377,7.800000190734863,552510
2024-05-23,5.130000114440918,7.248000144958496,4.909999847412109,7.019999980926514,1316800
2024-05-24,4.630000114440918,5.300000190734863,4.519999980926514,5.21999979019165,1193900
2024-05-28,4.03000020980835,4.800000190734863,4.019999980926514,4.760000228881836,1359900
2024-05-29,4.360000133514404,4.550000190734863,3.5899999141693115,4.21999979019165,2155700
2024-05-30,4.289999961853027,5.210000038146973,4.110000133514404,4.559999942779541,2520800
2024-05-31,4.21999979019165,4.389999866485596,4.059999942779541,4.289999961853027,827000
2024-06-03,4.190000057220459,4.389999866485596,3.8540000915527344,4.139999866485596,655300
2024-06-04,3.940000057220459,4.150000095367432,3.880000114440918,4.150000095367432,559100
2024-06-05,3.924999952316284,4.039999961853027,3.634999990463257,3.950000047683716,933200
2024-06-06,3.809999942779541,3.9700000286102295,3.75,3.890000104904175,734600
2024-06-07,3.609999895095825,3.7960000038146973,3.4000000953674316,3.7799999713897705,864300
2024-06-10,3.950000047683716,4.099999904632568,3.5799999237060547,3.5899999141693115,789100
2024-06-11,3.619999885559082,3.9600000381469727,3.5799999237060547,3.9100000858306885,428200
2024-06-12,3.690000057220459,3.869999885559082,3.200000047683716,3.680000066757202,1611600
2024-06-13,3.7100000381469727,3.75,3.549999952316284,3.6700000762939453,306300
2024-06-14,4.050000190734863,4.090000152587891,3.609999895095825,3.690000057220459,569900
2024-06-17,3.7799999713897705,4.289999961853027,3.7100000381469727,4.070000171661377,788800
2024-06-18,3.9100000858306885,3.950000047683716,3.7200000286102295,3.740000009536743,403300
2024-06-20,3.9800000190734863,4.170000076293945,3.819999933242798,3.9000000953674316,488700
2024-06-21,3.9200000762939453,4.210000038146973,3.9100000858306885,4.0,503200
2024-06-24,3.7899999618530273,4.059999942779541,3.7100000381469727,3.950000047683716,408700
2024-06-25,3.809999942779541,3.8399999141693115,3.5799999237060547,3.799999952316284,477000
2024-06-26,3.859999895095825,3.880000114440918,3.7200000286102295,3.7200000286102295,290900
2024-06-27,3.619999885559082,3.9100000858306885,3.5999999046325684,3.7699999809265137,707400
2024-06-28,3.5799999237060547,3.7200000286102295,3.5350000858306885,3.5899999141693115,263100
2024-07-01,3.4800000190734863,3.680000066757202,3.440000057220459,3.559999942779541,379800
2024-07-02,3.4100000858306885,3.5999999046325684,3.4000000953674316,3.450000047683716,427800
2024-07-03,3.5,3.5299999713897705,3.4000000953674316,3.450000047683716,244100
2024-07-05,3.5899999141693115,3.680000066757202,3.490000009536743,3.5,346700
2024-07-08,3.9800000190734863,4.0,3.609999895095825,3.6700000762939453,834800
2024-07-09,4.150000095367432,4.179999828338623,3.819999933242798,3.9000000953674316,661100
2024-07-10,4.050000190734863,4.369999885559082,3.944999933242798,4.119999885559082,714200
2024-07-11,4.090000152587891,4.119999885559082,3.930000066757202,4.079999923706055,319500
2024-07-12,4.070000171661377,4.2270002365112305,4.03000020980835,4.119999885559082,335400
2024-07-15,4.050000190734863,4.159999847412109,3.930000066757202,4.070000171661377,395300
2024-07-16,4.170000076293945,4.230000019073486,4.0,4.050000190734863,338000
2024-07-17,4.110000133514404,4.28000020980835,4.039999961853027,4.179999828338623,524300
2024-07-18,4.03000020980835,4.320000171661377,3.940000057220459,4.0,879400
2024-07-19,4.260000228881836,4.260000228881836,3.9600000381469727,4.03000020980835,494100
2024-07-22,4.269999980926514,4.429999828338623,3.9800000190734863,4.179999828338623,1014000
2024-07-23,1.7599999904632568,2.2799999713897705,1.3200000524520874,1.4600000381469727,15468800
2024-07-24,1.409999966621399,1.6699999570846558,1.399999976158142,1.590000033378601,2834800
2024-07-25,1.350000023841858,1.399999976158142,1.2599999904632568,1.399999976158142,1404100
2024-07-26,1.2799999713897705,1.3899999856948853,1.25,1.3300000429153442,936900
2024-07-29,1.25,1.2999999523162842,1.1619999408721924,1.2999999523162842,938700
2024-07-30,1.159999966621399,1.284999966621399,1.149999976158142,1.2000000476837158,1041400
2024-07-31,1.2300000190734863,1.2699999809265137,1.1100000143051147,1.2300000190734863,1651100
2024-08-01,1.190000057220459,1.2699999809265137,1.149999976158142,1.2300000190734863,596400
2024-08-02,1.159999966621399,1.2200000286102295,1.1299999952316284,1.190000057220459,507000
2024-08-05,1.1200000047683716,1.159999966621399,1.059999942779541,1.1200000047683716,450500
2024-08-06,1.159999966621399,1.1799999475479126,1.100000023841858,1.1299999952316284,406600
2024-08-07,1.0700000524520874,1.190000057220459,1.0700000524520874,1.190000057220459,486200
2024-08-08,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.0800000429153442,416600
2024-08-09,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,101200
2024-08-12,1.2000000476837158,1.2899999618530273,1.149999976158142,1.2000000476837158,914000
2024-08-13,1.0700000524520874,1.1799999475479126,0.949999988079071,1.1200000047683716,963300
2024-08-14,1.0700000524520874,1.090000033378601,1.0199999809265137,1.059999942779541,457300
2024-08-15,1.1799999475479126,1.2000000476837158,1.0499999523162842,1.0700000524520874,608100
2024-08-16,1.2699999809265137,1.2710000276565552,1.1699999570846558,1.2000000476837158,708900
2024-08-19,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2999999523162842,513100
2024-08-20,1.1799999475479126,1.25,1.1399999856948853,1.2200000286102295,498200
2024-08-21,1.159999966621399,1.2400000095367432,1.149999976158142,1.2200000286102295,314400
2024-08-22,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,396600
2024-08-23,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2300000190734863,221600
2024-08-26,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,246000
2024-08-27,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1799999475479126,246900
2024-08-28,1.1299999952316284,1.1699999570846558,1.100000023841858,1.149999976158142,427400
2024-08-29,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,151600
2024-08-30,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,176700
2024-09-03,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,145800
2024-09-04,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1100000143051147,350700
2024-09-05,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,85200
2024-09-06,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,62600
2024-09-09,1.1299999952316284,1.1549999713897705,1.1100000143051147,1.149999976158142,140100
2024-09-10,1.1200000047683716,1.1299999952316284,1.090999960899353,1.1299999952316284,135000
2024-09-11,1.1299999952316284,1.1380000114440918,1.1100000143051147,1.1299999952316284,251400
2024-09-12,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,124200
2024-09-13,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1399999856948853,199900
2024-09-16,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,75800
2024-09-17,1.2000000476837158,1.2200000286102295,1.090000033378601,1.100000023841858,619200
2024-09-18,1.100000023841858,1.2710000276565552,1.100000023841858,1.2100000381469727,656800
2024-09-19,1.1100000143051147,1.1799999475479126,1.0499999523162842,1.149999976158142,300100
2024-09-20,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1100000143051147,305700
2024-09-23,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,121100
2024-09-24,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,124700
2024-09-25,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,208700
2024-09-26,1.1649999618530273,1.190000057220459,1.100000023841858,1.1200000047683716,190300
2024-09-27,1.2000000476837158,1.2450000047683716,1.1349999904632568,1.159999966621399,282900
2024-09-30,1.350000023841858,1.409999966621399,1.2100000381469727,1.2200000286102295,999600
2024-10-01,1.2300000190734863,1.3250000476837158,1.2100000381469727,1.2899999618530273,665600
2024-10-02,1.3300000429153442,1.399999976158142,1.2000000476837158,1.2000000476837158,561500
2024-10-03,1.309999942779541,1.399999976158142,1.2999999523162842,1.3200000524520874,313600
2024-10-04,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,242800
2024-10-07,1.2899999618530273,1.3300000429153442,1.25,1.2899999618530273,152900
2024-10-08,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2899999618530273,135200
2024-10-09,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,61200
2024-10-10,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,78300
2024-10-11,1.25,1.2899999618530273,1.2410000562667847,1.25,167400
2024-10-14,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,87600
2024-10-15,1.159999966621399,1.2899999618530273,1.159999966621399,1.2599999904632568,260200
2024-10-16,1.2300000190734863,1.25,1.190000057220459,1.2100000381469727,530800
2024-10-17,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2200000286102295,288400
2024-10-18,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,120500
2024-10-21,1.1799999475479126,1.2130000591278076,1.1699999570846558,1.2100000381469727,203700
2024-10-22,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1799999475479126,293500
2024-10-23,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1799999475479126,310400
2024-10-24,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,220000
2024-10-25,1.1100000143051147,1.159999966621399,1.100000023841858,1.1200000047683716,185600
2024-10-28,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,162900
2024-10-29,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.1399999856948853,577100
2024-10-30,1.059999942779541,1.1169999837875366,1.0499999523162842,1.1100000143051147,225800
2024-10-31,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,242800
2024-11-01,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,105500
2024-11-04,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0499999523162842,201900
2024-11-05,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,166000
2024-11-06,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0399999618530273,456000
2024-11-07,0.9900000095367432,1.059999942779541,0.9729999899864197,1.059999942779541,439900
2024-11-08,0.9430000185966492,1.0099999904632568,0.9200000166893005,1.0,275300
2024-11-11,0.9200000166893005,0.9869999885559082,0.8999999761581421,0.984000027179718,319400
2024-11-12,1.090000033378601,1.100000023841858,0.9599999785423279,0.9599999785423279,707900
2024-11-13,0.9879999756813049,1.2000000476837158,0.949999988079071,1.1299999952316284,620300
2024-11-14,1.0399999618530273,1.1100000143051147,0.9879999756813049,0.9879999756813049,262400
2024-11-15,0.9599999785423279,1.059999942779541,0.9330000281333923,1.059999942779541,223400
2024-11-18,0.9789999723434448,1.0,0.9700000286102295,0.9940000176429749,127800
2024-11-19,0.9700000286102295,1.0199999809265137,0.925000011920929,0.9700000286102295,157200
2024-11-20,0.9800000190734863,1.0099999904632568,0.9200000166893005,0.9599999785423279,145600
2024-11-21,0.9850000143051147,0.9990000128746033,0.9599999785423279,0.9739999771118164,103800
2024-11-22,1.0399999618530273,1.0499999523162842,0.9629999995231628,0.9869999885559082,279300
2024-11-25,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0399999618530273,186600
2024-11-26,1.0,1.0399999618530273,0.9929999709129333,1.0199999809265137,79000
2024-11-27,0.9950000047683716,1.0499999523162842,0.9649999737739563,1.0399999618530273,120500
2024-11-29,1.0399999618530273,1.0449999570846558,0.9950000047683716,1.0299999713897705,143200
2024-12-02,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137,272600
2024-12-03,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,130000
2024-12-04,0.9800000190734863,1.0199999809265137,0.9649999737739563,1.0199999809265137,196600
2024-12-05,0.9890000224113464,1.031000018119812,0.9639999866485596,1.0,594800
2024-12-06,0.9559999704360962,1.0,0.9399999976158142,0.9900000095367432,471200
2024-12-09,1.0099999904632568,1.0199999809265137,0.9559999704360962,0.9900000095367432,368700
2024-12-10,0.9900000095367432,1.0099999904632568,0.9649999737739563,1.0099999904632568,207500
2024-12-11,1.2799999713897705,1.2899999618530273,1.0,1.0099999904632568,2206100
2024-12-12,0.9750000238418579,1.1490000486373901,0.949999988079071,1.1399999856948853,1683800
2024-12-13,0.968999981880188,1.0199999809265137,0.9599999785423279,1.0099999904632568,751400
2024-12-16,0.9160000085830688,0.9860000014305115,0.843999981880188,0.968999981880188,689600
2024-12-17,0.9399999976158142,0.9679999947547913,0.8899999856948853,0.9120000004768372,865700
2024-12-18,0.8600000143051147,0.949999988079071,0.8519999980926514,0.949999988079071,657400
2024-12-19,0.8730000257492065,0.8949999809265137,0.8500000238418579,0.8700000047683716,343300
2024-12-20,0.9259999990463257,0.9750000238418579,0.8799999952316284,0.8980000019073486,529200
2024-12-23,0.9769999980926514,0.9890000224113464,0.9300000071525574,0.9700000286102295,453100
2024-12-24,1.0299999713897705,1.069000005722046,0.9639999866485596,1.0,565100
2024-12-26,1.059999942779541,1.0750000476837158,0.9750000238418579,1.0099999904632568,342400
2024-12-27,1.0299999713897705,1.100000023841858,1.0,1.0499999523162842,351300
2024-12-30,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0199999809265137,433500
2024-12-31,1.0099999904632568,1.0299999713897705,0.9660000205039978,1.0199999809265137,225600
