Price,Close,High,Low,Open,Volume
2023-09-29,18.219999313354492,18.700000762939453,18.0,18.700000762939453,17800
2023-10-02,18.350000381469727,18.71500015258789,17.770000457763672,18.579999923706055,23100
2023-10-03,18.75,18.954999923706055,17.90999984741211,18.020000457763672,35800
2023-10-04,19.520000457763672,19.809999465942383,18.496999740600586,18.75,36800
2023-10-05,19.239999771118164,20.239999771118164,19.170000076293945,19.229999542236328,28900
2023-10-06,19.5,19.6299991607666,19.200000762939453,19.200000762939453,21400
2023-10-09,17.809999465942383,20.865999221801758,17.799999237060547,20.09000015258789,151600
2023-10-10,17.649999618530273,18.399999618530273,17.25,17.920000076293945,54200
2023-10-11,16.950000762939453,17.989999771118164,16.950000762939453,17.649999618530273,22600
2023-10-12,16.579999923706055,17.174999237060547,16.25,17.174999237060547,42400
2023-10-13,17.440000534057617,17.454999923706055,16.649999618530273,17.31999969482422,37200
2023-10-16,19.219999313354492,19.450000762939453,17.549999237060547,17.549999237060547,38300
2023-10-17,19.309999465942383,20.54199981689453,18.5,19.280000686645508,58800
2023-10-18,19.540000915527344,20.084999084472656,19.0,19.350000381469727,21500
2023-10-19,19.420000076293945,20.049999237060547,18.6200008392334,19.15999984741211,36100
2023-10-20,18.790000915527344,19.325000762939453,18.649999618530273,18.920000076293945,28800
2023-10-23,16.579999923706055,19.729999542236328,16.559999465942383,18.799999237060547,65500
2023-10-24,13.819999694824219,17.485000610351562,13.819999694824219,16.700000762939453,109500
2023-10-25,11.539999961853027,13.949999809265137,9.399999618530273,13.920000076293945,427200
2023-10-26,10.859999656677246,12.289999961853027,10.5,10.680000305175781,83500
2023-10-27,10.270000457763672,11.029000282287598,9.694000244140625,11.0,88400
2023-10-30,10.640000343322754,10.649999618530273,10.09000015258789,10.399999618530273,37300
2023-10-31,10.75,10.850000381469727,10.180000305175781,10.550000190734863,28300
2023-11-01,10.779999732971191,11.149999618530273,10.319999694824219,10.869999885559082,46800
2023-11-02,11.119999885559082,11.437999725341797,10.251999855041504,11.210000038146973,46000
2023-11-03,11.350000381469727,11.5,10.350000381469727,11.119999885559082,40500
2023-11-06,10.920000076293945,12.043000221252441,10.920000076293945,11.5,35800
2023-11-07,11.475000381469727,11.928999900817871,11.0,11.0,25600
2023-11-08,12.59000015258789,13.90999984741211,11.010000228881836,11.229999542236328,78200
2023-11-09,12.300000190734863,12.949999809265137,11.744999885559082,12.487000465393066,35700
2023-11-10,14.729999542236328,14.800000190734863,12.100000381469727,12.359999656677246,50800
2023-11-13,13.670000076293945,14.569999694824219,13.3100004196167,14.569999694824219,44900
2023-11-14,13.220000267028809,14.100000381469727,13.211000442504883,13.819999694824219,43500
2023-11-15,13.470000267028809,14.0,13.210000038146973,13.4399995803833,26700
2023-11-16,13.5600004196167,13.989999771118164,13.34000015258789,13.5,14700
2023-11-17,14.0,14.25,13.251999855041504,13.880000114440918,38600
2023-11-20,12.300000190734863,13.920000076293945,12.109999656677246,13.829999923706055,49000
2023-11-21,12.449999809265137,12.600000381469727,12.0,12.0,20600
2023-11-22,12.489999771118164,12.654999732971191,11.789999961853027,12.5,37100
2023-11-24,13.0,13.489999771118164,11.979999542236328,11.979999542236328,16100
2023-11-27,11.930000305175781,13.25,11.795000076293945,13.25,29200
2023-11-28,13.449999809265137,13.510000228881836,12.100000381469727,12.100000381469727,17900
2023-11-29,13.119999885559082,13.729999542236328,12.579999923706055,13.0,22100
2023-11-30,12.569999694824219,13.649999618530273,12.569999694824219,13.100000381469727,33100
2023-12-01,13.869999885559082,13.914999961853027,12.605999946594238,12.6899995803833,30600
2023-12-04,14.40999984741211,15.494999885559082,13.170000076293945,13.5,117600
2023-12-05,13.930000305175781,15.744999885559082,13.539999961853027,14.0,61600
2023-12-06,12.5,13.96500015258789,12.1899995803833,13.899999618530273,88600
2023-12-07,12.579999923706055,13.402999877929688,12.319999694824219,12.600000381469727,37600
2023-12-08,11.479999542236328,12.199999809265137,11.479999542236328,12.199999809265137,52800
2023-12-11,10.75,11.75,10.579999923706055,11.75,62100
2023-12-12,10.5,11.130000114440918,10.229999542236328,10.229999542236328,78300
2023-12-13,14.0,14.0,10.640000343322754,10.649999618530273,216000
2023-12-14,14.100000381469727,14.899999618530273,12.75,14.0,159300
2023-12-15,15.300000190734863,15.5,13.850000381469727,14.609999656677246,246400
2023-12-18,16.09000015258789,16.219999313354492,14.765000343322754,15.140000343322754,168500
2023-12-19,16.799999237060547,16.860000610351562,15.223999977111816,16.399999618530273,173700
2023-12-20,15.390000343322754,17.440000534057617,15.109999656677246,16.479999542236328,76000
2023-12-21,17.18000030517578,17.219999313354492,15.5,15.6899995803833,62400
2023-12-22,17.770000457763672,17.989999771118164,15.71399974822998,17.059999465942383,52300
2023-12-26,20.0,21.0,17.40999984741211,18.0,317700
2023-12-27,20.739999771118164,23.149999618530273,19.243000030517578,20.5,243500
2023-12-28,20.1200008392334,21.329999923706055,20.0,21.0,90000
2023-12-29,19.639999389648438,21.0,19.5,20.170000076293945,95400
2024-01-02,18.360000610351562,19.5,18.200000762939453,19.149999618530273,81400
2024-01-03,17.940000534057617,18.979999542236328,16.989999771118164,18.200000762939453,58100
2024-01-04,17.31999969482422,18.690000534057617,17.309999465942383,18.030000686645508,62900
2024-01-05,18.110000610351562,18.260000228881836,16.656999588012695,17.100000381469727,64800
2024-01-08,18.649999618530273,19.139999389648438,17.350000381469727,18.0,86800
2024-01-09,19.81999969482422,19.899999618530273,18.145000457763672,18.290000915527344,82000
2024-01-10,18.8799991607666,20.15999984741211,18.520000457763672,20.0,58900
2024-01-11,18.5,19.229999542236328,18.299999237060547,18.59000015258789,40000
2024-01-12,18.1299991607666,19.049999237060547,18.02400016784668,18.472999572753906,61200
2024-01-16,17.09000015258789,18.270000457763672,16.93000030517578,18.149999618530273,61200
2024-01-17,17.469999313354492,17.979000091552734,17.010000228881836,17.020000457763672,26300
2024-01-18,17.3799991607666,17.670000076293945,16.510000228881836,17.215999603271484,39100
2024-01-19,17.170000076293945,17.55500030517578,16.549999237060547,17.3799991607666,52700
2024-01-22,17.3700008392334,17.96500015258789,16.790000915527344,16.790000915527344,67300
2024-01-23,17.389999389648438,17.600000381469727,16.549999237060547,17.559999465942383,32600
2024-01-24,16.549999237060547,17.899999618530273,16.549999237060547,17.350000381469727,28800
2024-01-25,16.489999771118164,17.030000686645508,16.25,16.989999771118164,40000
2024-01-26,16.3700008392334,16.68000030517578,16.010000228881836,16.360000610351562,24300
2024-01-29,17.049999237060547,17.5049991607666,16.399999618530273,16.5,35800
2024-01-30,17.09000015258789,17.700000762939453,16.829999923706055,17.170000076293945,26500
2024-01-31,16.75,17.700000762939453,16.68000030517578,16.709999084472656,28100
2024-02-01,17.25,17.5,16.670000076293945,17.280000686645508,51400
2024-02-02,17.59000015258789,17.700000762939453,16.665000915527344,17.1200008392334,42100
2024-02-05,17.59000015258789,17.6200008392334,17.079999923706055,17.440000534057617,13400
2024-02-06,17.25,18.0,17.049999237060547,17.479999542236328,48000
2024-02-07,17.860000610351562,18.0,17.319000244140625,17.56999969482422,47800
2024-02-08,18.739999771118164,18.75,17.621999740600586,17.850000381469727,32100
2024-02-09,18.28499984741211,19.149999618530273,18.084999084472656,19.049999237060547,57500
2024-02-12,19.020000457763672,19.25,18.290000915527344,18.290000915527344,59600
2024-02-13,17.989999771118164,19.190000534057617,17.75,18.989999771118164,41500
2024-02-14,18.100000381469727,18.690000534057617,17.75,18.0,25500
2024-02-15,18.100000381469727,18.43000030517578,17.329999923706055,17.6200008392334,35200
2024-02-16,17.549999237060547,18.5,17.5,18.0,32500
2024-02-20,18.06999969482422,19.200000762939453,17.6299991607666,17.8799991607666,68100
2024-02-21,17.459999084472656,18.899999618530273,17.440000534057617,18.489999771118164,26800
2024-02-22,17.649999618530273,18.389999389648438,17.260000228881836,17.93000030517578,41400
2024-02-23,17.700000762939453,18.40999984741211,17.0,17.610000610351562,23300
2024-02-26,17.969999313354492,18.690000534057617,17.6200008392334,17.889999389648438,26500
2024-02-27,17.65999984741211,18.190000534057617,17.65999984741211,18.0,20900
2024-02-28,17.719999313354492,18.177000045776367,17.43000030517578,17.579999923706055,22800
2024-02-29,17.440000534057617,18.100000381469727,17.299999237060547,18.020000457763672,44200
2024-03-01,17.989999771118164,18.0,17.450000762939453,17.940000534057617,67900
2024-03-04,18.149999618530273,18.523000717163086,17.54599952697754,17.81999969482422,69300
2024-03-05,18.1200008392334,18.399999618530273,17.780000686645508,18.149999618530273,22200
2024-03-06,18.469999313354492,18.56399917602539,18.0,18.079999923706055,32400
2024-03-07,18.5,18.719999313354492,18.209999084472656,18.510000228881836,23400
2024-03-08,19.75,20.3799991607666,18.309999465942383,18.579999923706055,82800
2024-03-11,18.09000015258789,19.989999771118164,17.540000915527344,19.979999542236328,58500
2024-03-12,18.239999771118164,18.610000610351562,17.770000457763672,18.5,23000
2024-03-13,18.90999984741211,19.0,18.600000381469727,18.600000381469727,12300
2024-03-14,18.989999771118164,19.395000457763672,18.56999969482422,19.020000457763672,26100
2024-03-15,20.270000457763672,21.15999984741211,18.760000228881836,19.020000457763672,137900
2024-03-18,21.309999465942383,21.34000015258789,20.270000457763672,21.18000030517578,75400
2024-03-19,19.860000610351562,21.600000381469727,19.40999984741211,20.969999313354492,48300
2024-03-20,20.530000686645508,20.80500030517578,19.260000228881836,19.65999984741211,37200
2024-03-21,18.68000030517578,21.0,18.100000381469727,21.0,71800
2024-03-22,20.3799991607666,20.860000610351562,18.1200008392334,18.329999923706055,65300
2024-03-25,21.450000762939453,21.950000762939453,20.08099937438965,20.399999618530273,75500
2024-03-26,22.81999969482422,23.18000030517578,20.920000076293945,21.5,166600
2024-03-27,21.770000457763672,22.90999984741211,20.93000030517578,22.579999923706055,163100
2024-03-28,22.459999084472656,22.989999771118164,21.655000686645508,21.770000457763672,220100
2024-04-01,20.3700008392334,22.459999084472656,19.0,21.989999771118164,106800
2024-04-02,20.360000610351562,21.229999542236328,19.579999923706055,19.889999389648438,148200
2024-04-03,19.84000015258789,20.729999542236328,19.229999542236328,20.239999771118164,91200
2024-04-04,19.799999237060547,20.78499984741211,19.559999465942383,19.799999237060547,51600
2024-04-05,19.860000610351562,20.09000015258789,19.450000762939453,19.729999542236328,48300
2024-04-08,20.110000610351562,21.235000610351562,19.790000915527344,19.850000381469727,84200
2024-04-09,20.649999618530273,21.15999984741211,20.110000610351562,20.110000610351562,261500
2024-04-10,18.530000686645508,20.440000534057617,18.260000228881836,20.270000457763672,59400
2024-04-11,18.25,18.639999389648438,17.635000228881836,18.559999465942383,63400
2024-04-12,17.68000030517578,18.530000686645508,17.329999923706055,18.1200008392334,62500
2024-04-15,16.84000015258789,17.920000076293945,16.44499969482422,17.290000915527344,107300
2024-04-16,16.260000228881836,17.020000457763672,16.200000762939453,16.520000457763672,68600
2024-04-17,15.609999656677246,16.229999542236328,15.529999732971191,16.229999542236328,42500
2024-04-18,15.720000267028809,16.219999313354492,15.079999923706055,15.649999618530273,103400
2024-04-19,14.899999618530273,15.949999809265137,14.359999656677246,15.630000114440918,87200
2024-04-22,16.0,16.15999984741211,14.744999885559082,15.210000038146973,116800
2024-04-23,15.989999771118164,16.725000381469727,15.640000343322754,16.040000915527344,121400
2024-04-24,15.260000228881836,16.209999084472656,15.09000015258789,16.030000686645508,43300
2024-04-25,15.539999961853027,15.645000457763672,14.914999961853027,15.40999984741211,35900
2024-04-26,15.84000015258789,16.030000686645508,15.5,15.619999885559082,35100
2024-04-29,16.940000534057617,17.040000915527344,15.970000267028809,16.25,45600
2024-04-30,17.049999237060547,17.459999084472656,16.809999465942383,17.079999923706055,57500
2024-05-01,17.110000610351562,17.239999771118164,16.43000030517578,17.010000228881836,74800
2024-05-02,16.739999771118164,17.584999084472656,16.729999542236328,17.43000030517578,67300
2024-05-03,17.059999465942383,17.540000915527344,16.920000076293945,17.3700008392334,41900
2024-05-06,17.68000030517578,17.68000030517578,17.1299991607666,17.299999237060547,34900
2024-05-07,17.059999465942383,17.790000915527344,16.549999237060547,17.610000610351562,64000
2024-05-08,17.350000381469727,17.56999969482422,16.790000915527344,16.790000915527344,44400
2024-05-09,17.850000381469727,17.959999084472656,17.170000076293945,17.170000076293945,39000
2024-05-10,17.739999771118164,18.200000762939453,17.399999618530273,18.040000915527344,50500
2024-05-13,18.75,18.84000015258789,17.579999923706055,17.690000534057617,68000
2024-05-14,18.989999771118164,19.562000274658203,18.520000457763672,18.989999771118164,84500
2024-05-15,18.700000762939453,19.0,18.399999618530273,18.989999771118164,39500
2024-05-16,18.3700008392334,18.75,18.354999542236328,18.75,36100
2024-05-17,18.5,18.5,18.110000610351562,18.43000030517578,26300
2024-05-20,17.770000457763672,18.729999542236328,17.56100082397461,18.0,62600
2024-05-21,16.110000610351562,17.56999969482422,16.110000610351562,17.5,62200
2024-05-22,15.899999618530273,16.360000610351562,15.8100004196167,15.899999618530273,57100
2024-05-23,15.630000114440918,15.880000114440918,15.319999694824219,15.819999694824219,89600
2024-05-24,15.539999961853027,15.720000267028809,15.210000038146973,15.59000015258789,69000
2024-05-28,14.9399995803833,15.75,14.899999618530273,15.75,140700
2024-05-29,14.960000038146973,15.199999809265137,14.520000457763672,14.899999618530273,98000
2024-05-30,14.819999694824219,15.0600004196167,14.5,14.960000038146973,55100
2024-05-31,14.460000038146973,14.989999771118164,14.369999885559082,14.989999771118164,75600
2024-06-03,13.279999732971191,15.0,13.095000267028809,15.0,108100
2024-06-04,11.279999732971191,12.920000076293945,11.265000343322754,12.920000076293945,414600
2024-06-05,11.079999923706055,11.600000381469727,9.710000038146973,11.260000228881836,378600
2024-06-06,11.100000381469727,11.75,10.520000457763672,11.130000114440918,133200
2024-06-07,10.84000015258789,11.289999961853027,10.739999771118164,10.949999809265137,103400
2024-06-10,10.34000015258789,11.130000114440918,10.069999694824219,10.979999542236328,122000
2024-06-11,10.069999694824219,10.390000343322754,9.59000015258789,10.260000228881836,246300
2024-06-12,9.760000228881836,10.970000267028809,9.539999961853027,10.380000114440918,174300
2024-06-13,10.029999732971191,10.069999694824219,9.680000305175781,9.850000381469727,131300
2024-06-14,9.109999656677246,10.100000381469727,9.100000381469727,9.979999542236328,254300
2024-06-17,9.390000343322754,9.430000305175781,9.010000228881836,9.100000381469727,144200
2024-06-18,9.449999809265137,9.890000343322754,9.100000381469727,9.5,232400
2024-06-20,9.649999618530273,10.109999656677246,9.5,9.5,132100
2024-06-21,10.0,10.180000305175781,9.720000267028809,9.75,230300
2024-06-24,9.5600004196167,10.359999656677246,9.25,9.989999771118164,206000
2024-06-25,9.0,10.1899995803833,8.899999618530273,9.619999885559082,215400
2024-06-26,9.0600004196167,9.15999984741211,8.3100004196167,9.0,175000
2024-06-27,9.489999771118164,10.050000190734863,9.0600004196167,9.069999694824219,226600
2024-06-28,9.850000381469727,10.380000114440918,9.680000305175781,9.699999809265137,2172600
2024-07-01,9.270000457763672,9.9399995803833,8.829999923706055,9.739999771118164,246400
2024-07-02,8.680000305175781,9.295000076293945,8.609999656677246,9.260000228881836,168200
2024-07-03,8.399999618530273,8.710000038146973,8.15999984741211,8.710000038146973,106900
2024-07-05,8.079999923706055,8.510000228881836,7.679999828338623,8.350000381469727,231100
2024-07-08,8.289999961853027,8.880000114440918,8.1850004196167,8.210000038146973,220600
2024-07-09,7.510000228881836,8.4399995803833,7.409999847412109,8.270000457763672,227000
2024-07-10,8.229999542236328,8.229999542236328,7.5929999351501465,7.599999904632568,177600
2024-07-11,9.670000076293945,9.880000114440918,8.319999694824219,8.319999694824219,239500
2024-07-12,9.9399995803833,10.140000343322754,9.529999732971191,9.859999656677246,184500
2024-07-15,10.369999885559082,10.40999984741211,9.84000015258789,10.09000015258789,127200
2024-07-16,10.380000114440918,10.770000457763672,10.220000267028809,10.40999984741211,123000
2024-07-17,10.229999542236328,10.670000076293945,9.630000114440918,10.3100004196167,128800
2024-07-18,9.59000015258789,10.270000457763672,9.479999542236328,10.1899995803833,85700
2024-07-19,9.399999618530273,9.890000343322754,9.1899995803833,9.59000015258789,110100
2024-07-22,9.539999961853027,9.774999618530273,9.0600004196167,9.470000267028809,65600
2024-07-23,9.479999542236328,9.739999771118164,9.34000015258789,9.479999542236328,96000
2024-07-24,9.640000343322754,9.729999542236328,9.270000457763672,9.40999984741211,75600
2024-07-25,9.970000267028809,10.220000267028809,9.583999633789062,9.6899995803833,89400
2024-07-26,9.850000381469727,10.369999885559082,9.5600004196167,10.140000343322754,61300
2024-07-29,10.25,10.760000228881836,9.864999771118164,10.15999984741211,102900
2024-07-30,10.069999694824219,10.543000221252441,9.619999885559082,10.319999694824219,81700
2024-07-31,9.890000343322754,10.199999809265137,9.670000076293945,10.140000343322754,69300
2024-08-01,9.15999984741211,10.005000114440918,9.09000015258789,9.890000343322754,72200
2024-08-02,8.649999618530273,8.960000038146973,8.359999656677246,8.8100004196167,105100
2024-08-05,8.210000038146973,8.279999732971191,7.820000171661377,8.260000228881836,114500
2024-08-06,8.130000114440918,8.390000343322754,7.920000076293945,8.289999961853027,148500
2024-08-07,7.730000019073486,8.555000305175781,7.642000198364258,8.300000190734863,131100
2024-08-08,7.460000038146973,8.0,7.25,7.78000020980835,97800
2024-08-09,7.019999980926514,7.368000030517578,6.554999828338623,7.239999771118164,207600
2024-08-12,7.300000190734863,7.579999923706055,6.559999942779541,7.0,275700
2024-08-13,7.940000057220459,8.010000228881836,7.239999771118164,7.349999904632568,148500
2024-08-14,8.050000190734863,8.244999885559082,7.699999809265137,8.039999961853027,87800
2024-08-15,8.399999618530273,8.654000282287598,8.085000038146973,8.329999923706055,59900
2024-08-16,7.670000076293945,8.399999618530273,7.559999942779541,8.350000381469727,58400
2024-08-19,7.644999980926514,8.149999618530273,7.46999979019165,7.699999809265137,72900
2024-08-20,7.179999828338623,7.659999847412109,7.010000228881836,7.639999866485596,93900
2024-08-21,7.289999961853027,7.5,6.849999904632568,7.03000020980835,104400
2024-08-22,7.159999847412109,7.869999885559082,7.159999847412109,7.349999904632568,90800
2024-08-23,7.559999942779541,7.769999980926514,7.199999809265137,7.199999809265137,123200
2024-08-26,7.25,7.980000019073486,7.199999809265137,7.710000038146973,131900
2024-08-27,7.239999771118164,7.380000114440918,6.78000020980835,7.260000228881836,151100
2024-08-28,6.954999923706055,7.159999847412109,6.510000228881836,7.159999847412109,277600
2024-08-29,7.099999904632568,7.489999771118164,6.90500020980835,7.050000190734863,81100
2024-08-30,6.769999980926514,7.190000057220459,6.630000114440918,7.190000057220459,88100
2024-09-03,6.130000114440918,6.767000198364258,6.010000228881836,6.75,97100
2024-09-04,5.889999866485596,6.229000091552734,5.75,6.139999866485596,99300
2024-09-05,4.579999923706055,5.949999809265137,4.519999980926514,5.949999809265137,339100
2024-09-06,4.449999809265137,4.7779998779296875,4.260000228881836,4.650000095367432,203400
2024-09-09,4.599999904632568,4.909999847412109,4.431000232696533,4.449999809265137,153700
2024-09-10,5.03000020980835,5.158999919891357,4.480000019073486,4.619999885559082,276900
2024-09-11,5.25,5.400000095367432,4.869999885559082,4.989999771118164,109300
2024-09-12,4.900000095367432,5.5,4.769999980926514,5.25,170400
2024-09-13,5.480000019073486,5.5,4.829999923706055,4.829999923706055,103600
2024-09-16,5.150000095367432,5.579999923706055,5.010000228881836,5.449999809265137,132500
2024-09-17,5.059999942779541,5.260000228881836,4.789999961853027,5.260000228881836,190800
2024-09-18,3.5950000286102295,4.010000228881836,3.5799999237060547,4.0,2310800
2024-09-19,3.880000114440918,4.019999980926514,3.5999999046325684,3.619999885559082,548900
2024-09-20,4.0,4.139999866485596,3.5799999237060547,3.799999952316284,480300
2024-09-23,3.555000066757202,4.039999961853027,3.549999952316284,4.039999961853027,256300
2024-09-24,3.8299999237060547,3.9000000953674316,3.559999942779541,3.7899999618530273,267200
2024-09-25,3.359999895095825,3.9089999198913574,3.3299999237060547,3.819999933242798,214900
2024-09-26,3.4100000858306885,3.5799999237060547,3.369999885559082,3.390000104904175,159200
2024-09-27,3.3499999046325684,3.5490000247955322,3.3399999141693115,3.4600000381469727,222400
2024-09-30,3.259999990463257,3.4189999103546143,3.0899999141693115,3.3499999046325684,252900
2024-10-01,3.5299999713897705,3.749000072479248,3.240000009536743,3.25,371700
2024-10-02,3.259999990463257,3.509999990463257,3.134999990463257,3.5,301000
2024-10-03,3.059999942779541,3.259999990463257,3.049999952316284,3.259999990463257,233800
2024-10-04,3.049999952316284,3.119999885559082,2.9800000190734863,3.059999942779541,202500
2024-10-07,3.0899999141693115,3.2300000190734863,3.0,3.049999952316284,154500
2024-10-08,2.990000009536743,3.1600000858306885,2.9700000286102295,3.059999942779541,208900
2024-10-09,2.940000057220459,3.0399999618530273,2.890000104904175,2.9800000190734863,184000
2024-10-10,3.1700000762939453,3.309999942779541,2.8580000400543213,2.9200000762939453,131400
2024-10-11,3.700000047683716,3.7880001068115234,3.180000066757202,3.180000066757202,343000
2024-10-14,3.5299999713897705,3.938999891281128,3.4649999141693115,3.7300000190734863,165600
2024-10-15,3.5199999809265137,3.690000057220459,3.3499999046325684,3.5,149700
2024-10-16,3.700000047683716,3.7899999618530273,3.5299999713897705,3.569999933242798,164700
2024-10-17,3.4600000381469727,3.744999885559082,3.3949999809265137,3.7200000286102295,153900
2024-10-18,3.5899999141693115,3.5999999046325684,3.424999952316284,3.4700000286102295,57000
2024-10-21,3.680000066757202,3.8499999046325684,3.615000009536743,3.6500000953674316,109100
2024-10-22,3.569999933242798,3.7200000286102295,3.515000104904175,3.6500000953674316,110300
2024-10-23,3.5899999141693115,3.700000047683716,3.549999952316284,3.569999933242798,97300
2024-10-24,3.680000066757202,3.7100000381469727,3.559999942779541,3.630000114440918,71100
2024-10-25,3.930000066757202,4.099999904632568,3.690000057220459,3.7100000381469727,150800
2024-10-28,4.050000190734863,4.199999809265137,3.9800000190734863,3.9800000190734863,94800
2024-10-29,4.159999847412109,4.159999847412109,3.934999942779541,4.0,187700
2024-10-30,4.070000171661377,4.329999923706055,4.039999961853027,4.150000095367432,107500
2024-10-31,3.990000009536743,4.105000019073486,3.880000114440918,4.050000190734863,88000
2024-11-01,4.400000095367432,4.400000095367432,3.930000066757202,4.0,136600
2024-11-04,4.159999847412109,4.570000171661377,4.09499979019165,4.429999828338623,225800
2024-11-05,4.46999979019165,4.539999961853027,4.077000141143799,4.21999979019165,126700
2024-11-06,4.610000133514404,4.840000152587891,4.5,4.599999904632568,175900
2024-11-07,4.400000095367432,5.164999961853027,4.309999942779541,4.599999904632568,283900
2024-11-08,5.275000095367432,5.289999961853027,4.300000190734863,4.5,314400
2024-11-11,5.75,6.099999904632568,5.300000190734863,5.380000114440918,216000
2024-11-12,5.309999942779541,5.798999786376953,5.244999885559082,5.699999809265137,158800
2024-11-13,4.900000095367432,5.579999923706055,4.796999931335449,5.420000076293945,135400
2024-11-14,4.78000020980835,5.151000022888184,4.710000038146973,4.960000038146973,105500
2024-11-15,4.53000020980835,4.880000114440918,4.489999771118164,4.829999923706055,64300
2024-11-18,4.210000038146973,4.599999904632568,4.144999980926514,4.53000020980835,111900
2024-11-19,4.340000152587891,4.349999904632568,4.050000190734863,4.119999885559082,100900
2024-11-20,3.9700000286102295,4.400000095367432,3.940000057220459,4.300000190734863,143600
2024-11-21,4.369999885559082,4.375,3.940000057220459,4.03000020980835,93500
2024-11-22,4.139999866485596,4.429999828338623,4.070000171661377,4.320000171661377,93500
2024-11-25,4.650000095367432,4.840000152587891,4.190000057220459,4.190000057220459,121300
2024-11-26,4.489999771118164,4.815000057220459,4.449999809265137,4.570000171661377,112200
2024-11-27,4.539999961853027,4.789999961853027,4.429999828338623,4.5,71000
2024-11-29,4.860000133514404,4.914999961853027,4.460000038146973,4.460000038146973,55400
2024-12-02,4.71999979019165,4.960000038146973,4.480000019073486,4.940000057220459,92200
2024-12-03,4.389999866485596,4.789999961853027,4.349999904632568,4.690000057220459,150700
2024-12-04,4.050000190734863,4.420000076293945,3.9100000858306885,4.389999866485596,125100
2024-12-05,3.944999933242798,4.099999904632568,3.869999885559082,4.0,105800
2024-12-06,4.199999809265137,4.400000095367432,3.859999895095825,3.859999895095825,139200
2024-12-09,4.489999771118164,4.940000057220459,4.091000080108643,4.150000095367432,145200
2024-12-10,4.369999885559082,4.639999866485596,4.320000171661377,4.429999828338623,146300
2024-12-11,4.130000114440918,4.380000114440918,4.090000152587891,4.349999904632568,105100
2024-12-12,3.9200000762939453,4.210000038146973,3.9000000953674316,4.079999923706055,69600
2024-12-13,4.079999923706055,4.179999828338623,3.859999895095825,3.869999885559082,101400
2024-12-16,3.890000104904175,4.239999771118164,3.8299999237060547,4.059999942779541,115200
2024-12-17,3.75,4.0,3.680000066757202,3.8499999046325684,101400
2024-12-18,3.3499999046325684,3.880000114440918,3.2750000953674316,3.75,144800
2024-12-19,2.799999952316284,3.5,2.369999885559082,3.450000047683716,642500
2024-12-20,2.6449999809265137,3.0889999866485596,2.559999942779541,2.7899999618530273,527000
2024-12-23,2.8399999141693115,2.890000104904175,2.380000114440918,2.5799999237060547,239700
2024-12-24,2.690000057220459,2.8499999046325684,2.5999999046325684,2.819999933242798,196200
2024-12-26,2.450000047683716,2.700000047683716,2.3550000190734863,2.680000066757202,433700
2024-12-27,2.359999895095825,2.690000057220459,2.3499999046325684,2.4800000190734863,285100
2024-12-30,2.5799999237060547,2.6589999198913574,2.390000104904175,2.440000057220459,225400
2024-12-31,2.7799999713897705,2.7899999618530273,2.5,2.5899999141693115,307700
2025-01-02,2.9600000381469727,3.115000009536743,2.809999942779541,2.8299999237060547,140400
2025-01-03,3.0999999046325684,3.2049999237060547,2.859999895095825,2.890000104904175,185200
2025-01-06,2.9800000190734863,3.309999942779541,2.9700000286102295,3.140000104904175,151900
2025-01-07,2.880000114440918,3.2899999618530273,2.859999895095825,3.059999942779541,143100
2025-01-08,2.575000047683716,3.1689999103546143,2.562999963760376,2.799999952316284,140900
2025-01-10,2.4000000953674316,2.5929999351501465,2.309999942779541,2.569999933242798,165500
2025-01-13,2.359999895095825,2.390000104904175,2.1649999618530273,2.3399999141693115,268600
2025-01-14,2.440000057220459,2.700000047683716,2.359999895095825,2.4200000762939453,131600
2025-01-15,2.7200000286102295,2.7300000190734863,2.440000057220459,2.559999942779541,114100
2025-01-16,2.4700000286102295,2.890000104904175,2.4149999618530273,2.75,145300
2025-01-17,2.4800000190734863,2.609999895095825,2.375,2.5,178400
2025-01-21,2.3399999141693115,2.5969998836517334,2.255000114440918,2.5,245300
2025-01-22,2.5999999046325684,2.700000047683716,2.309999942779541,2.309999942779541,210800
2025-01-23,2.630000114440918,2.7300000190734863,2.380000114440918,2.5899999141693115,243100
2025-01-24,2.4200000762939453,2.609999895095825,2.390000104904175,2.5999999046325684,185300
2025-01-27,2.490000009536743,2.5164999961853027,2.309999942779541,2.369999885559082,122308
