Price,Close,High,Low,Open,Volume
2024-10-09,2.190000057220459,2.299999952316284,2.0999999046325684,2.240000009536743,90900
2024-10-10,2.109999895095825,2.25,2.0199999809265137,2.1500000953674316,116800
2024-10-11,2.0,2.130000114440918,1.9600000381469727,2.130000114440918,129400
2024-10-14,1.9900000095367432,2.1600000858306885,1.9800000190734863,2.1600000858306885,125900
2024-10-15,2.0199999809265137,2.109999895095825,1.9299999475479126,2.0299999713897705,95900
2024-10-16,2.0299999713897705,2.049999952316284,1.9500000476837158,2.049999952316284,131900
2024-10-17,2.0,2.075000047683716,1.9800000190734863,2.009999990463257,60400
2024-10-18,2.049999952316284,2.200000047683716,1.9299999475479126,2.059999942779541,266500
2024-10-21,1.9299999475479126,2.130000114440918,1.840000033378601,2.130000114440918,195300
2024-10-22,2.549999952316284,3.3399999141693115,2.109999895095825,3.319999933242798,36112100
2024-10-23,2.1500000953674316,2.5899999141693115,2.0,2.4800000190734863,2501300
2024-10-24,1.8700000047683716,2.119999885559082,1.840000033378601,2.0999999046325684,1351900
2024-10-25,1.9199999570846558,1.9800000190734863,1.8700000047683716,1.899999976158142,538400
2024-10-28,1.9199999570846558,1.9500000476837158,1.809999942779541,1.9199999570846558,634200
2024-10-29,1.899999976158142,1.9800000190734863,1.840000033378601,1.940000057220459,469100
2024-10-30,1.809999942779541,1.8940000534057617,1.7599999904632568,1.8600000143051147,511300
2024-10-31,1.7400000095367432,1.809999942779541,1.659999966621399,1.809999942779541,457100
2024-11-01,1.7300000190734863,1.784999966621399,1.6799999475479126,1.75,244300
2024-11-04,1.690000057220459,1.7400000095367432,1.6100000143051147,1.7000000476837158,352400
2024-11-05,1.7599999904632568,1.7699999809265137,1.6399999856948853,1.649999976158142,301100
2024-11-06,1.690000057220459,1.7200000286102295,1.5700000524520874,1.649999976158142,310600
2024-11-07,1.7000000476837158,1.7100000381469727,1.649999976158142,1.659999966621399,172000
2024-11-08,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.7000000476837158,296100
2024-11-11,1.7100000381469727,1.7599999904632568,1.6050000190734863,1.659999966621399,286300
2024-11-12,1.690000057220459,1.7200000286102295,1.6299999952316284,1.7200000286102295,179800
2024-11-13,1.6100000143051147,1.7100000381469727,1.5800000429153442,1.6100000143051147,210900
2024-11-14,1.4600000381469727,1.6239999532699585,1.4299999475479126,1.6100000143051147,324900
2024-11-15,1.3700000047683716,1.5,1.2899999618530273,1.4700000286102295,316800
2024-11-18,1.5399999618530273,1.5399999618530273,1.2999999523162842,1.3899999856948853,334400
2024-11-19,1.5800000429153442,1.6299999952316284,1.4199999570846558,1.5199999809265137,219300
2024-11-20,1.6299999952316284,1.649999976158142,1.5499999523162842,1.5700000524520874,95800
2024-11-21,1.7100000381469727,1.7699999809265137,1.5800000429153442,1.6399999856948853,185900
2024-11-22,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6799999475479126,130300
2024-11-25,1.7899999618530273,1.840000033378601,1.6799999475479126,1.7200000286102295,239000
2024-11-26,1.6799999475479126,1.8300000429153442,1.6699999570846558,1.7799999713897705,209400
2024-11-27,1.649999976158142,1.7599999904632568,1.6200000047683716,1.7200000286102295,106100
2024-11-29,1.6699999570846558,1.7100000381469727,1.649999976158142,1.659999966621399,94300
2024-12-02,1.8300000429153442,1.8600000143051147,1.6399999856948853,1.6399999856948853,232600
2024-12-03,1.850000023841858,1.8600000143051147,1.7640000581741333,1.840000033378601,107400
2024-12-04,1.7799999713897705,1.9040000438690186,1.75,1.850000023841858,111200
2024-12-05,1.7699999809265137,1.8600000143051147,1.7300000190734863,1.7799999713897705,103200
2024-12-06,1.75,1.8259999752044678,1.7300000190734863,1.809999942779541,85300
2024-12-09,1.9299999475479126,1.9900000095367432,1.7599999904632568,1.850000023841858,334800
2024-12-10,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.9299999475479126,142200
2024-12-11,1.9199999570846558,1.940000057220459,1.8250000476837158,1.850000023841858,71700
2024-12-12,1.8899999856948853,1.9299999475479126,1.850000023841858,1.9199999570846558,46800
2024-12-13,1.8799999952316284,1.9199999570846558,1.809999942779541,1.8899999856948853,79300
2024-12-16,1.8600000143051147,1.9600000381469727,1.850000023841858,1.8700000047683716,105500
2024-12-17,1.6799999475479126,1.9500000476837158,1.6799999475479126,1.9199999570846558,176200
2024-12-18,1.690000057220459,1.7999999523162842,1.6799999475479126,1.75,176200
2024-12-19,1.659999966621399,1.7990000247955322,1.6399999856948853,1.7000000476837158,65700
2024-12-20,1.1200000047683716,1.5700000524520874,0.949999988079071,1.100000023841858,1698400
2024-12-23,1.2100000381469727,1.440000057220459,1.1299999952316284,1.2300000190734863,1409600
2024-12-24,1.1699999570846558,1.309999942779541,1.1399999856948853,1.25,231500
2024-12-26,1.100000023841858,1.2000000476837158,1.0399999618530273,1.2000000476837158,488100
2024-12-27,1.059999942779541,1.1100000143051147,1.0499999523162842,1.100000023841858,232600
2024-12-30,1.0700000524520874,1.100000023841858,1.0299999713897705,1.059999942779541,306200
2024-12-31,1.0549999475479126,1.090000033378601,1.0399999618530273,1.090000033378601,191300
2025-01-02,1.0800000429153442,1.1380000114440918,1.059999942779541,1.059999942779541,179600
2025-01-03,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0700000524520874,293500
2025-01-06,1.159999966621399,1.2799999713897705,1.149999976158142,1.149999976158142,424300
2025-01-07,1.159999966621399,1.25,1.1299999952316284,1.2000000476837158,153900
2025-01-08,1.0,1.1299999952316284,0.949999988079071,1.1200000047683716,552900
2025-01-10,0.9300000071525574,0.9900000095367432,0.8859999775886536,0.9599999785423279,400800
2025-01-13,0.9279999732971191,0.9399999976158142,0.8700000047683716,0.8999999761581421,227200
2025-01-14,0.9010000228881836,0.9470000267028809,0.8600000143051147,0.9200000166893005,130900
2025-01-15,0.8899999856948853,0.9300000071525574,0.875,0.8999999761581421,156300
2025-01-16,0.8920000195503235,0.9359999895095825,0.8700000047683716,0.8980000019073486,167500
2025-01-17,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8880000114440918,177900
2025-01-21,0.8500000238418579,0.8899999856948853,0.8349999785423279,0.8899999856948853,156000
2025-01-22,0.7979999780654907,0.8700000047683716,0.7720000147819519,0.8339999914169312,155100
2025-01-23,0.7720000147819519,0.8220000267028809,0.7699999809265137,0.8059999942779541,321600
2025-01-24,0.7200000286102295,0.7400000095367432,0.5,0.5490000247955322,2441700
2025-01-27,0.6520000100135803,0.7200000286102295,0.5630000233650208,0.6499999761581421,340706
