Price,Close,High,Low,Open,Volume
2023-10-16,127.05000305175781,132.96499633789062,116.55000305175781,116.55000305175781,720
2023-10-17,130.1999969482422,136.5,127.05000305175781,131.25,414
2023-10-18,142.4499969482422,146.64999389648438,130.5500030517578,133.35000610351562,846
2023-10-19,150.14999389648438,160.50999450683594,147.6649932861328,148.75,726
2023-10-20,140.35000610351562,156.10000610351562,135.8000030517578,145.60000610351562,940
2023-10-23,148.0500030517578,154.4199981689453,137.5500030517578,145.25,597
2023-10-24,151.5500030517578,155.0500030517578,146.3000030517578,155.0500030517578,291
2023-10-25,136.85000610351562,153.64999389648438,135.8000030517578,151.05999755859375,931
2023-10-26,143.85000610351562,156.8000030517578,134.0500030517578,134.0500030517578,1631
2023-10-27,144.89999389648438,153.64999389648438,143.5,147.0,491
2023-10-30,131.60000610351562,140.0,128.3800048828125,137.5500030517578,974
2023-10-31,26.739999771118164,38.849998474121094,25.549999237060547,34.650001525878906,70651
2023-11-01,17.5,26.21500015258789,16.799999237060547,24.885000228881836,61794
2023-11-02,14.385000228881836,18.375,13.335000038146973,17.780000686645508,36626
2023-11-03,15.399999618530273,17.149999618530273,14.454999923706055,15.119999885559082,28149
2023-11-06,15.050000190734863,16.065000534057617,13.335000038146973,15.680000305175781,19314
2023-11-07,15.050000190734863,15.71500015258789,13.824999809265137,15.399999618530273,7660
2023-11-08,14.595000267028809,15.050000190734863,14.0,15.050000190734863,4900
2023-11-09,13.824999809265137,15.050000190734863,13.649999618530273,14.140000343322754,4280
2023-11-10,13.404999732971191,23.729999542236328,11.550000190734863,14.454999923706055,210689
2023-11-13,12.880000114440918,13.300000190734863,11.515000343322754,12.880000114440918,27037
2023-11-14,12.670000076293945,12.949999809265137,11.899999618530273,12.25,15520
2023-11-15,12.28499984741211,14.210000038146973,11.199999809265137,14.210000038146973,158360
2023-11-16,11.654999732971191,12.005000114440918,11.024999618530273,11.795000076293945,18023
2023-11-17,12.8100004196167,13.475000381469727,11.0600004196167,11.40999984741211,43069
2023-11-20,12.774999618530273,13.649999618530273,12.28499984741211,13.055000305175781,19157
2023-11-21,11.899999618530273,13.125,11.829999923706055,12.8100004196167,7303
2023-11-22,11.829999923706055,12.600000381469727,11.619999885559082,12.28499984741211,6166
2023-11-24,12.25,12.949999809265137,12.25,12.949999809265137,1851
2023-11-27,11.970000267028809,12.5649995803833,11.550000190734863,12.319999694824219,7689
2023-11-28,13.125,13.125,11.024999618530273,12.8100004196167,12723
2023-11-29,13.824999809265137,17.360000610351562,11.725000381469727,13.300000190734863,160043
2023-11-30,11.829999923706055,13.300000190734863,11.585000038146973,13.125,43951
2023-12-01,11.375,11.829999923706055,10.710000038146973,11.479999542236328,21986
2023-12-04,11.164999961853027,11.164999961853027,10.710000038146973,11.164999961853027,11366
2023-12-05,9.975000381469727,11.899999618530273,9.449999809265137,11.899999618530273,37851
2023-12-06,9.765000343322754,10.430000305175781,9.484999656677246,10.149999618530273,16783
2023-12-07,9.100000381469727,11.515000343322754,7.385000228881836,10.8149995803833,239094
2023-12-08,7.454999923706055,8.399999618530273,7.349999904632568,8.399999618530273,42894
2023-12-11,6.860000133514404,7.420000076293945,6.369999885559082,7.349999904632568,44717
2023-12-12,6.545000076293945,7.105000019073486,5.775000095367432,6.650000095367432,30509
2023-12-13,6.579999923706055,6.579999923706055,5.914999961853027,6.335000038146973,11183
2023-12-14,7.0,7.034999847412109,6.125,6.40500020980835,13851
2023-12-15,6.929999828338623,7.0,6.40500020980835,7.0,16534
2023-12-18,7.28000020980835,7.769999980926514,6.650000095367432,6.894999980926514,18274
2023-12-19,6.440000057220459,7.28000020980835,6.335000038146973,7.28000020980835,31543
2023-12-20,6.369999885559082,6.650000095367432,5.599999904632568,6.650000095367432,37826
2023-12-21,6.440000057220459,6.650000095367432,5.775000095367432,6.300000190734863,18891
2023-12-22,6.159999847412109,6.789999961853027,5.914999961853027,6.335000038146973,52091
2023-12-26,6.054999828338623,6.40500020980835,5.985000133514404,6.054999828338623,16340
2023-12-27,6.300000190734863,6.894999980926514,6.125,6.300000190734863,57734
2023-12-28,6.755000114440918,6.894999980926514,6.159999847412109,6.650000095367432,71223
2023-12-29,5.949999809265137,10.324999809265137,5.775000095367432,10.114999771118164,3538306
2024-01-02,5.565000057220459,6.090000152587891,5.284999847412109,5.704999923706055,407617
2024-01-03,4.934999942779541,5.494999885559082,4.795000076293945,5.460000038146973,251894
2024-01-04,5.599999904632568,6.264999866485596,5.25,5.494999885559082,1279374
2024-01-05,5.494999885559082,5.739999771118164,4.864999771118164,5.144999980926514,235071
2024-01-08,5.074999809265137,5.284999847412109,4.900000095367432,5.110000133514404,129206
2024-01-09,4.864999771118164,5.074999809265137,4.829999923706055,5.039999961853027,81743
2024-01-10,5.144999980926514,5.25,4.619999885559082,4.934999942779541,140311
2024-01-11,4.934999942779541,5.110000133514404,4.795000076293945,5.074999809265137,88231
2024-01-12,4.900000095367432,5.110000133514404,4.829999923706055,5.005000114440918,87217
2024-01-16,4.445000171661377,4.934999942779541,4.304999828338623,4.900000095367432,123906
2024-01-17,5.53000020980835,5.949999809265137,4.514999866485596,4.934999942779541,1353843
2024-01-18,5.110000133514404,5.25,4.724999904632568,5.215000152587891,229194
2024-01-19,4.795000076293945,4.900000095367432,4.480000019073486,4.724999904632568,148294
2024-01-22,4.480000019073486,4.690000057220459,4.340000152587891,4.445000171661377,83606
2024-01-23,4.304999828338623,4.409999847412109,4.235000133514404,4.409999847412109,62120
2024-01-24,4.199999809265137,4.375,4.025000095367432,4.304999828338623,85511
2024-01-25,4.269999980926514,4.514999866485596,3.884999990463257,3.990000009536743,207869
2024-01-26,4.65500020980835,4.934999942779541,4.199999809265137,4.550000190734863,221029
2024-01-29,4.480000019073486,4.619999885559082,4.304999828338623,4.480000019073486,67246
2024-01-30,4.304999828338623,4.375,4.235000133514404,4.340000152587891,59209
2024-01-31,5.074999809265137,5.914999961853027,4.235000133514404,4.304999828338623,719586
2024-02-01,4.514999866485596,4.760000228881836,4.269999980926514,4.690000057220459,155457
2024-02-02,4.375,4.514999866485596,4.269999980926514,4.409999847412109,71074
2024-02-05,4.235000133514404,4.445000171661377,4.09499979019165,4.340000152587891,70029
2024-02-06,4.340000152587891,4.550000190734863,4.164999961853027,4.235000133514404,93997
2024-02-07,3.990000009536743,4.375,3.9549999237060547,4.375,95723
2024-02-08,4.269999980926514,4.375,3.990000009536743,4.09499979019165,79294
2024-02-09,4.375,4.514999866485596,4.164999961853027,4.199999809265137,90157
2024-02-12,4.130000114440918,4.864999771118164,4.025000095367432,4.829999923706055,515014
2024-02-13,3.990000009536743,4.130000114440918,3.8499999046325684,4.130000114440918,180717
2024-02-14,3.8499999046325684,4.025000095367432,3.7799999713897705,3.9200000762939453,126897
2024-02-15,3.744999885559082,4.025000095367432,3.744999885559082,3.7799999713897705,132186
2024-02-16,3.430000066757202,3.8499999046325684,3.184999942779541,3.815000057220459,246309
2024-02-20,3.430000066757202,4.724999904632568,3.430000066757202,4.409999847412109,2397343
2024-02-21,3.2899999618530273,3.6050000190734863,3.115000009536743,3.6050000190734863,833846
2024-02-22,3.359999895095825,3.430000066757202,3.009999990463257,3.2200000286102295,225931
2024-02-23,3.184999942779541,3.2899999618530273,3.009999990463257,3.2899999618530273,116983
2024-02-26,3.6050000190734863,4.130000114440918,3.2899999618530273,3.325000047683716,984777
2024-02-27,3.5,3.6050000190734863,3.184999942779541,3.4649999141693115,193380
2024-02-28,3.5350000858306885,3.674999952316284,3.325000047683716,3.5,109634
2024-02-29,3.744999885559082,3.9200000762939453,3.5350000858306885,3.8499999046325684,309703
2024-03-01,3.5350000858306885,3.7100000381469727,3.359999895095825,3.6050000190734863,182763
2024-03-04,3.325000047683716,3.5350000858306885,3.2899999618530273,3.4649999141693115,150811
2024-03-05,3.569999933242798,3.674999952316284,3.3949999809265137,3.4649999141693115,209771
2024-03-06,3.325000047683716,3.5,3.255000114440918,3.430000066757202,120337
2024-03-07,3.325000047683716,3.4649999141693115,3.2899999618530273,3.2899999618530273,63314
2024-03-08,3.1500000953674316,3.3949999809265137,3.0450000762939453,3.3949999809265137,131046
2024-03-11,2.9749999046325684,3.115000009536743,2.9049999713897705,2.9749999046325684,115489
2024-03-12,2.940000057220459,3.009999990463257,2.8350000381469727,2.9749999046325684,66540
2024-03-13,4.269999980926514,4.690000057220459,3.184999942779541,3.8499999046325684,4157486
2024-03-14,3.5,4.164999961853027,3.5,3.7100000381469727,513840
2024-03-15,3.2899999618530273,3.5350000858306885,3.184999942779541,3.5,266446
2024-03-18,3.184999942779541,3.255000114440918,3.0799999237060547,3.115000009536743,157957
2024-03-19,3.1500000953674316,3.2200000286102295,3.0799999237060547,3.0799999237060547,77903
2024-03-20,3.1500000953674316,3.2899999618530273,3.0799999237060547,3.2200000286102295,62777
2024-03-21,3.2200000286102295,3.255000114440918,3.0799999237060547,3.255000114440918,51851
2024-03-22,3.2200000286102295,3.359999895095825,3.115000009536743,3.1500000953674316,85803
2024-03-25,3.115000009536743,3.2200000286102295,3.115000009536743,3.2200000286102295,60997
2024-03-26,3.1500000953674316,3.184999942779541,3.0799999237060547,3.1500000953674316,72357
2024-03-27,3.1500000953674316,3.255000114440918,3.009999990463257,3.255000114440918,150257
2024-03-28,3.640000104904175,3.7799999713897705,3.5,3.7799999713897705,921354
2024-04-01,3.430000066757202,3.4649999141693115,3.255000114440918,3.430000066757202,105117
2024-04-02,3.5,3.5,3.255000114440918,3.325000047683716,92551
2024-04-03,5.739999771118164,8.399999618530273,4.96999979019165,7.559999942779541,6459411
2024-04-04,5.039999961853027,5.880000114440918,4.724999904632568,5.739999771118164,618889
2024-04-05,4.550000190734863,4.724999904632568,3.990000009536743,4.445000171661377,395537
2024-04-08,4.724999904632568,5.074999809265137,4.199999809265137,4.445000171661377,221411
2024-04-09,4.619999885559082,4.760000228881836,4.480000019073486,4.724999904632568,109966
2024-04-10,4.480000019073486,4.585000038146973,4.375,4.585000038146973,65963
2024-04-11,4.340000152587891,4.445000171661377,3.815000057220459,4.164999961853027,88011
2024-04-12,4.375,4.514999866485596,3.8499999046325684,4.199999809265137,134717
2024-04-15,3.8499999046325684,4.269999980926514,3.744999885559082,4.199999809265137,75860
2024-04-16,3.744999885559082,3.884999990463257,3.569999933242798,3.8499999046325684,77831
2024-04-17,3.640000104904175,3.7799999713897705,3.569999933242798,3.744999885559082,53134
2024-04-18,3.744999885559082,3.744999885559082,3.5350000858306885,3.569999933242798,58217
2024-04-19,4.235000133514404,4.480000019073486,4.025000095367432,4.199999809265137,207749
2024-04-22,3.990000009536743,4.304999828338623,3.9549999237060547,4.269999980926514,66149
2024-04-23,4.65500020980835,5.005000114440918,3.884999990463257,3.990000009536743,219383
2024-04-24,4.795000076293945,5.039999961853027,4.550000190734863,4.585000038146973,170780
2024-04-25,5.53000020980835,5.775000095367432,4.619999885559082,4.619999885559082,327211
2024-04-26,5.215000152587891,6.824999809265137,4.760000228881836,6.824999809265137,1474614
2024-04-29,5.704999923706055,5.775000095367432,5.005000114440918,5.005000114440918,250911
2024-04-30,5.425000190734863,5.670000076293945,4.934999942779541,5.670000076293945,137431
2024-05-01,5.179999828338623,5.425000190734863,5.074999809265137,5.284999847412109,56680
2024-05-02,5.494999885559082,5.670000076293945,5.074999809265137,5.144999980926514,102446
2024-05-03,5.284999847412109,5.670000076293945,5.25,5.494999885559082,86960
2024-05-06,5.074999809265137,5.389999866485596,5.074999809265137,5.284999847412109,79431
2024-05-07,5.389999866485596,5.565000057220459,5.110000133514404,5.110000133514404,93711
2024-05-08,5.215000152587891,5.460000038146973,5.110000133514404,5.389999866485596,61694
2024-05-09,5.460000038146973,5.775000095367432,5.215000152587891,5.25,109660
2024-05-10,5.215000152587891,5.599999904632568,5.215000152587891,5.599999904632568,44674
2024-05-13,4.829999923706055,5.425000190734863,4.585000038146973,5.425000190734863,80646
2024-05-14,4.480000019073486,4.760000228881836,4.375,4.690000057220459,144991
2024-05-15,4.585000038146973,4.829999923706055,4.445000171661377,4.829999923706055,112751
2024-05-16,5.074999809265137,5.425000190734863,4.480000019073486,4.480000019073486,618906
2024-05-17,5.005000114440918,6.300000190734863,4.864999771118164,6.019999980926514,414109
2024-05-20,6.125,6.440000057220459,5.284999847412109,5.949999809265137,1336457
2024-05-21,6.335000038146973,6.440000057220459,5.25,5.599999904632568,373991
2024-05-22,6.440000057220459,6.860000133514404,5.704999923706055,6.264999866485596,276546
2024-05-23,5.494999885559082,6.965000152587891,5.320000171661377,6.614999771118164,296483
2024-05-24,5.880000114440918,5.949999809265137,5.284999847412109,5.880000114440918,310494
2024-05-28,6.579999923706055,7.420000076293945,5.84499979019165,6.650000095367432,826309
2024-05-29,9.520000457763672,10.604999542236328,6.860000133514404,7.0,2331229
2024-05-30,11.095000267028809,14.595000267028809,9.694999694824219,11.9350004196167,2247117
2024-05-31,10.850000381469727,11.864999771118164,8.295000076293945,9.555000305175781,741749
2024-06-03,9.484999656677246,12.390000343322754,9.449999809265137,12.039999961853027,602303
2024-06-04,7.804999828338623,9.449999809265137,7.315000057220459,8.75,298269
2024-06-05,8.260000228881836,8.295000076293945,6.755000114440918,7.244999885559082,235717
2024-06-06,8.994999885559082,8.994999885559082,7.699999809265137,7.804999828338623,166746
2024-06-07,7.349999904632568,8.75,7.139999866485596,8.329999923706055,131277
2024-06-10,7.385000228881836,8.015000343322754,7.034999847412109,7.139999866485596,83626
2024-06-11,6.684999942779541,7.175000190734863,6.40500020980835,7.139999866485596,118700
2024-06-12,6.894999980926514,7.559999942779541,6.614999771118164,6.684999942779541,91323
2024-06-13,6.545000076293945,7.139999866485596,6.335000038146973,7.139999866485596,76003
2024-06-14,6.40500020980835,6.824999809265137,6.300000190734863,6.824999809265137,52457
2024-06-17,6.264999866485596,6.824999809265137,5.949999809265137,6.650000095367432,139649
2024-06-18,7.559999942779541,7.945000171661377,6.824999809265137,6.894999980926514,720069
2024-06-20,9.625,10.5,6.650000095367432,7.175000190734863,1349966
2024-06-21,8.645000457763672,11.795000076293945,8.399999618530273,10.8149995803833,1069980
2024-06-24,9.170000076293945,9.380000114440918,8.4350004196167,8.925000190734863,244149
2024-06-25,10.430000305175781,10.779999732971191,8.75,8.819999694824219,332909
2024-06-26,11.444999694824219,12.529999732971191,10.5,10.5,543663
2024-06-27,9.800000190734863,13.125,9.625,12.005000114440918,721880
2024-06-28,9.449999809265137,9.484999656677246,7.699999809265137,8.925000190734863,276749
2024-07-01,10.430000305175781,10.989999771118164,9.800000190734863,10.149999618530273,237960
2024-07-02,9.0649995803833,10.324999809265137,8.925000190734863,9.975000381469727,170169
2024-07-03,9.694999694824219,10.289999961853027,8.819999694824219,9.3100004196167,114969
2024-07-05,10.5,11.515000343322754,9.274999618530273,9.274999618530273,392980
2024-07-08,9.800000190734863,11.829999923706055,9.555000305175781,11.550000190734863,237260
2024-07-09,9.65999984741211,10.359999656677246,9.555000305175781,10.255000114440918,98754
2024-07-10,9.520000457763672,9.800000190734863,9.135000228881836,9.555000305175781,90020
2024-07-11,9.555000305175781,10.255000114440918,9.449999809265137,9.449999809265137,87534
2024-07-12,10.149999618530273,10.46500015258789,9.449999809265137,9.59000015258789,109749
2024-07-15,9.975000381469727,10.5,9.800000190734863,9.800000190734863,78234
2024-07-16,10.010000228881836,10.114999771118164,9.835000038146973,9.975000381469727,62980
2024-07-17,9.520000457763672,10.010000228881836,9.204999923706055,9.800000190734863,60054
2024-07-18,9.59000015258789,9.9399995803833,8.925000190734863,9.520000457763672,76854
2024-07-19,8.819999694824219,9.59000015258789,8.819999694824219,9.59000015258789,63157
2024-07-22,8.539999961853027,9.204999923706055,8.154999732971191,8.925000190734863,93200
2024-07-23,7.769999980926514,8.680000305175781,7.59499979019165,8.225000381469727,91851
2024-07-24,7.909999847412109,8.470000267028809,7.909999847412109,8.015000343322754,50629
2024-07-25,7.59499979019165,8.050000190734863,7.28000020980835,7.840000152587891,76343
2024-07-26,8.574999809265137,8.71500015258789,7.525000095367432,7.525000095367432,66977
2024-07-29,8.050000190734863,9.029999732971191,8.050000190734863,8.505000114440918,109689
2024-07-30,7.840000152587891,8.154999732971191,7.454999923706055,8.050000190734863,53583
2024-07-31,7.769999980926514,8.015000343322754,7.630000114440918,7.699999809265137,26640
2024-08-01,7.699999809265137,7.909999847412109,7.559999942779541,7.769999980926514,29251
2024-08-02,6.300000190734863,7.699999809265137,6.195000171661377,7.559999942779541,110886
2024-08-05,6.510000228881836,6.614999771118164,5.599999904632568,6.125,75051
2024-08-06,6.300000190734863,7.0,6.090000152587891,6.824999809265137,61140
2024-08-07,5.949999809265137,6.545000076293945,5.809999942779541,6.335000038146973,43669
2024-08-08,6.090000152587891,6.474999904632568,5.809999942779541,6.019999980926514,62517
2024-08-09,6.474999904632568,6.755000114440918,6.054999828338623,6.440000057220459,52549
2024-08-12,6.789999961853027,7.0,6.614999771118164,6.824999809265137,31057
2024-08-13,6.369999885559082,6.684999942779541,6.369999885559082,6.545000076293945,21089
2024-08-14,6.369999885559082,6.579999923706055,6.300000190734863,6.300000190734863,22506
2024-08-15,6.614999771118164,6.755000114440918,6.369999885559082,6.369999885559082,15051
2024-08-16,7.349999904632568,7.420000076293945,6.369999885559082,6.369999885559082,56571
2024-08-19,7.945000171661377,8.225000381469727,6.71999979019165,7.28000020980835,79911
2024-08-20,8.015000343322754,8.645000457763672,7.840000152587891,8.260000228881836,50166
2024-08-21,7.769999980926514,8.050000190734863,7.489999771118164,8.015000343322754,25720
2024-08-22,8.050000190734863,8.364999771118164,7.804999828338623,8.050000190734863,40080
2024-08-23,7.875,8.225000381469727,6.965000152587891,8.225000381469727,44600
2024-08-26,7.420000076293945,8.015000343322754,7.420000076293945,7.769999980926514,37954
2024-08-27,6.860000133514404,7.735000133514404,6.824999809265137,7.735000133514404,50291
2024-08-28,6.510000228881836,7.0,6.090000152587891,6.71999979019165,64211
2024-08-29,6.614999771118164,7.0,6.545000076293945,6.579999923706055,24749
2024-08-30,6.545000076293945,7.0,6.335000038146973,6.789999961853027,35351
2024-09-03,6.300000190734863,6.71999979019165,6.230000019073486,6.650000095367432,40077
2024-09-04,6.125,6.650000095367432,6.125,6.369999885559082,27640
2024-09-05,5.985000133514404,6.300000190734863,5.949999809265137,6.300000190734863,54877
2024-09-06,6.090000152587891,6.195000171661377,5.880000114440918,6.090000152587891,44080
2024-09-09,6.300000190734863,6.440000057220459,6.090000152587891,6.090000152587891,20297
2024-09-10,6.054999828338623,6.440000057220459,5.880000114440918,6.125,37766
2024-09-11,6.054999828338623,6.335000038146973,5.84499979019165,5.84499979019165,39169
2024-09-12,5.599999904632568,6.230000019073486,5.425000190734863,6.230000019073486,53134
2024-09-13,5.809999942779541,6.195000171661377,5.635000228881836,5.635000228881836,40497
2024-09-16,5.880000114440918,6.159999847412109,5.84499979019165,6.054999828338623,21209
2024-09-17,6.684999942779541,6.684999942779541,5.949999809265137,6.019999980926514,40586
2024-09-18,6.125,7.210000038146973,6.054999828338623,7.070000171661377,38031
2024-09-19,6.369999885559082,6.440000057220459,5.949999809265137,5.949999809265137,28837
2024-09-20,6.090000152587891,6.650000095367432,5.53000020980835,6.650000095367432,81749
2024-09-23,5.704999923706055,5.949999809265137,5.599999904632568,5.914999961853027,19446
2024-09-24,5.670000076293945,5.84499979019165,5.670000076293945,5.84499979019165,21186
2024-09-25,5.880000114440918,5.949999809265137,5.599999904632568,5.599999904632568,34337
2024-09-26,6.789999961853027,7.630000114440918,6.335000038146973,7.349999904632568,1973874
2024-09-27,7.175000190734863,7.315000057220459,5.949999809265137,6.440000057220459,168311
2024-09-30,6.824999809265137,6.929999828338623,6.579999923706055,6.789999961853027,31346
2024-10-01,6.40500020980835,6.614999771118164,6.159999847412109,6.510000228881836,32977
2024-10-02,6.684999942779541,6.824999809265137,6.230000019073486,6.579999923706055,30877
2024-10-03,6.545000076293945,6.894999980926514,6.510000228881836,6.894999980926514,29754
2024-10-04,7.385000228881836,7.735000133514404,6.650000095367432,6.650000095367432,94994
2024-10-07,6.894999980926514,7.28000020980835,6.789999961853027,7.070000171661377,24431
2024-10-08,6.614999771118164,6.894999980926514,6.195000171661377,6.824999809265137,38691
2024-10-09,6.510000228881836,6.71999979019165,6.369999885559082,6.579999923706055,12966
2024-10-10,6.159999847412109,6.440000057220459,6.019999980926514,6.440000057220459,41609
2024-10-11,6.230000019073486,6.300000190734863,6.159999847412109,6.230000019073486,11220
2024-10-14,6.929999828338623,7.175000190734863,6.230000019073486,6.300000190734863,53857
2024-10-15,7.945000171661377,8.399999618530273,6.614999771118164,6.614999771118164,139654
2024-10-16,8.050000190734863,8.329999923706055,6.650000095367432,8.225000381469727,171611
2024-10-17,7.525000095367432,8.260000228881836,7.175000190734863,8.260000228881836,105031
2024-10-18,6.300000190734863,7.929999828338623,5.610000133514404,6.440000057220459,216200
2024-10-21,5.53000020980835,6.23199987411499,4.855999946594238,6.0,178700
2024-10-22,5.252999782562256,5.510000228881836,4.760000228881836,5.150000095367432,176300
2024-10-23,5.090000152587891,5.099999904632568,4.849999904632568,4.949999809265137,126700
2024-10-24,4.550000190734863,5.050000190734863,4.5,5.050000190734863,118000
2024-10-25,4.610000133514404,5.204999923706055,4.5,4.5,125300
2024-10-28,5.239999771118164,5.329999923706055,4.610000133514404,4.610000133514404,88300
2024-10-29,5.059999942779541,5.309999942779541,4.900000095367432,5.199999809265137,61000
2024-10-30,6.090000152587891,6.179999828338623,5.03000020980835,5.170000076293945,74500
2024-10-31,5.690000057220459,6.199999809265137,5.679999828338623,6.139999866485596,66900
2024-11-01,6.090000152587891,6.159999847412109,5.579999923706055,5.690000057220459,56900
2024-11-04,5.480000019073486,6.0,5.349999904632568,6.0,42900
2024-11-05,4.980000019073486,5.0329999923706055,4.75,4.889999866485596,128600
2024-11-06,5.269999980926514,5.480000019073486,4.869999885559082,4.940000057220459,42800
2024-11-07,5.269999980926514,5.400000095367432,4.940000057220459,4.940000057220459,44200
2024-11-08,4.920000076293945,5.264999866485596,4.900000095367432,5.210000038146973,47400
2024-11-11,5.039999961853027,5.239999771118164,4.900000095367432,4.949999809265137,53600
2024-11-12,4.940000057220459,5.199999809265137,4.630000114440918,4.909999847412109,50100
2024-11-13,4.940000057220459,5.050000190734863,4.400000095367432,4.940000057220459,86300
2024-11-14,4.900000095367432,4.96999979019165,4.75,4.752999782562256,99400
2024-11-15,4.699999809265137,4.840000152587891,4.46999979019165,4.840000152587891,37900
2024-11-18,3.5,4.619999885559082,3.4600000381469727,4.570000171661377,155000
2024-11-19,3.0199999809265137,3.4600000381469727,2.9200000762939453,3.4200000762939453,160900
2024-11-20,3.2899999618530273,3.359999895095825,2.930000066757202,3.0,83800
2024-11-21,3.3499999046325684,3.4600000381469727,2.990000009536743,3.4600000381469727,53700
2024-11-22,3.759999990463257,3.7699999809265137,3.265000104904175,3.4700000286102295,55100
2024-11-25,3.359999895095825,4.260000228881836,3.3299999237060547,4.150000095367432,80700
2024-11-26,3.490000009536743,3.6600000858306885,3.319999933242798,3.3399999141693115,100500
2024-11-27,5.050000190734863,5.650000095367432,3.9600000381469727,4.0,3456400
2024-11-29,6.559999942779541,6.989999771118164,5.320000171661377,5.510000228881836,1878200
2024-12-02,5.539999961853027,7.199999809265137,5.35099983215332,6.840000152587891,1255900
2024-12-03,5.559999942779541,5.829999923706055,5.380000114440918,5.829999923706055,361200
2024-12-04,6.28000020980835,6.440000057220459,5.440000057220459,5.949999809265137,899700
2024-12-05,6.059999942779541,6.400000095367432,5.699999809265137,6.400000095367432,386900
2024-12-06,6.679999828338623,6.679999828338623,5.860000133514404,6.150000095367432,745200
2024-12-09,5.929999828338623,6.900000095367432,5.75,6.71999979019165,566100
2024-12-10,5.929999828338623,6.099999904632568,5.75,6.099999904632568,205600
2024-12-11,5.840000152587891,6.109000205993652,5.559999942779541,5.860000133514404,280300
2024-12-12,5.380000114440918,5.989999771118164,5.248000144958496,5.889999866485596,251000
2024-12-13,4.929999828338623,5.607999801635742,4.78000020980835,5.400000095367432,309600
2024-12-16,4.139999866485596,5.050000190734863,3.9000000953674316,4.980000019073486,552100
2024-12-17,4.380000114440918,4.880000114440918,4.130000114440918,4.139999866485596,263800
2024-12-18,4.019999980926514,4.5,3.890000104904175,4.389999866485596,263900
2024-12-19,4.0,4.550000190734863,4.0,4.090000152587891,159700
2024-12-20,4.480000019073486,4.550000190734863,3.799999952316284,4.070000171661377,1294100
2024-12-23,4.150000095367432,4.359000205993652,4.070000171661377,4.320000171661377,128600
2024-12-24,4.449999809265137,4.547999858856201,4.105999946594238,4.139999866485596,133600
2024-12-26,4.550000190734863,4.579999923706055,4.119999885559082,4.119999885559082,202000
2024-12-27,4.409999847412109,4.71999979019165,4.230000019073486,4.619999885559082,134300
2024-12-30,4.25,4.349999904632568,4.050000190734863,4.230000019073486,200300
2024-12-31,4.090000152587891,4.349999904632568,3.9749999046325684,4.199999809265137,138400
2025-01-02,4.110000133514404,4.269999980926514,3.950000047683716,4.099999904632568,138800
2025-01-03,4.489999771118164,4.489999771118164,3.811000108718872,4.010000228881836,226800
2025-01-06,4.159999847412109,4.78000020980835,4.119999885559082,4.590000152587891,246900
2025-01-07,4.53000020980835,4.599999904632568,4.170000076293945,4.170000076293945,97500
2025-01-08,4.170000076293945,4.71999979019165,4.130000114440918,4.519999980926514,196600
2025-01-10,4.849999904632568,5.5,4.230000019073486,4.53000020980835,847700
2025-01-13,4.309999942779541,4.993000030517578,4.260000228881836,4.880000114440918,244500
2025-01-14,4.590000152587891,4.880000114440918,4.28000020980835,4.409999847412109,214900
2025-01-15,4.78000020980835,4.9029998779296875,4.5,4.659999847412109,133200
2025-01-16,4.730000019073486,4.800000190734863,4.500999927520752,4.690000057220459,127500
2025-01-17,4.789999961853027,5.138999938964844,4.5960001945495605,4.659999847412109,115500
2025-01-21,4.760000228881836,4.989999771118164,4.670000076293945,4.889999866485596,178300
2025-01-22,4.769999980926514,4.949999809265137,4.6020002365112305,4.699999809265137,111500
2025-01-23,4.619999885559082,4.760000228881836,4.409999847412109,4.679999828338623,122600
2025-01-24,4.360000133514404,4.699999809265137,4.360000133514404,4.659999847412109,61500
2025-01-27,4.179999828338623,4.53000020980835,4.099999904632568,4.349999904632568,91180
