Price,Close,High,Low,Open,Volume
2024-03-13,35.5,37.75,35.25,36.0,332
2024-03-14,34.75,36.25,33.75,36.04999923706055,620
2024-03-15,36.75,36.75,33.0,35.0,1356
2024-03-18,35.5,38.0,34.5,36.75,820
2024-03-19,34.75,36.25,34.5,34.5,140
2024-03-20,34.5,36.5,32.5,34.375,944
2024-03-21,34.0,35.0,33.25,34.5,448
2024-03-22,35.0,36.25,32.875,32.875,620
2024-03-25,35.25,36.25,34.75,34.75,460
2024-03-26,35.75,36.54999923706055,34.5,35.75,1312
2024-03-27,36.5,37.0,34.5,35.75,584
2024-03-28,34.5,36.5,34.25,35.25,1236
2024-04-01,35.25,38.25,34.75,34.75,684
2024-04-02,34.5,35.0,34.0,34.75,196
2024-04-03,35.0,35.75,33.25,33.25,264
2024-04-04,35.25,35.375,33.25,34.0,440
2024-04-05,35.75,35.75,33.775001525878906,33.775001525878906,932
2024-04-08,35.0,35.5,34.25,34.25,232
2024-04-09,35.125,35.125,34.5,35.0,632
2024-04-10,35.0,35.0,34.25,34.25,72
2024-04-11,34.25,34.5,34.25,34.5,24
2024-04-12,36.25,36.5,33.75,33.79999923706055,1176
2024-04-15,36.75,36.75,35.0,35.25,324
2024-04-16,35.0,37.5,34.75,37.5,640
2024-04-17,35.75,36.0,34.875,35.5,104
2024-04-18,36.5,36.5,34.75,36.5,408
2024-04-19,34.25,36.0,34.25,34.5,388
2024-04-22,33.0,36.75,33.0,36.75,1228
2024-04-23,33.0,34.25,33.0,33.5,400
2024-04-24,34.75,34.75,31.5,32.75,2000
2024-04-25,33.25,33.625,32.974998474121094,32.974998474121094,620
2024-04-26,33.650001525878906,34.75,33.25,34.75,956
2024-04-29,34.25,36.0,33.29999923706055,36.0,424
2024-04-30,33.5,34.375,32.5,34.375,480
2024-05-01,33.5,34.75,33.0,34.0,292
2024-05-02,33.25,34.25,32.5,32.75,608
2024-05-03,32.25,33.0,31.5,33.0,2724
2024-05-06,32.75,33.75,31.850000381469727,32.0,80360
2024-05-07,32.75,36.025001525878906,32.5,35.0,27692
2024-05-08,34.0,34.0,32.07500076293945,32.5,3972
2024-05-09,33.75,34.25,31.5,33.75,6764
2024-05-10,31.75,32.5,31.0,32.5,1488
2024-05-13,30.25,32.0,29.25,31.0,1944
2024-05-14,30.75,30.75,29.75,30.25,716
2024-05-15,30.5,31.0,30.0,30.674999237060547,524
2024-05-16,28.5,31.0,28.5,31.0,1332
2024-05-17,28.25,29.25,27.700000762939453,28.75,2144
2024-05-20,27.0,28.25,26.75,27.5,5920
2024-05-21,27.25,27.25,25.5,26.25,3772
2024-05-22,32.5,32.5,26.75,26.75,6076
2024-05-23,31.25,32.5,29.0,32.5,2048
2024-05-24,31.75,31.75,29.75,29.875,1528
2024-05-28,30.0,31.25,29.5,31.125,1192
2024-05-29,31.25,31.25,27.75,29.5,2208
2024-05-30,28.75,30.75,28.75,30.0,1332
2024-05-31,30.75,37.0,28.75,29.25,11084
2024-06-03,30.75,33.224998474121094,30.0,30.5,1816
2024-06-04,29.75,31.25,28.024999618530273,31.25,1616
2024-06-05,30.5,31.0,28.0,29.075000762939453,416
2024-06-06,29.5,30.5,28.75,30.0,708
2024-06-07,28.75,29.625,27.75,28.25,348
2024-06-10,28.75,29.75,28.25,28.25,276
2024-06-11,28.75,29.799999237060547,27.5,28.625,1328
2024-06-12,26.75,29.75,26.5,28.5,1420
2024-06-13,25.75,27.899999618530273,24.850000381469727,27.899999618530273,4908
2024-06-14,27.200000762939453,27.200000762939453,25.0,26.5,1032
2024-06-17,25.625,27.5,25.5,27.0,1284
2024-06-18,26.25,26.875,26.0,26.0,1556
2024-06-20,26.25,27.5,25.75,25.75,2076
2024-06-21,24.75,26.75,24.75,26.700000762939453,3092
2024-06-24,23.25,26.0,22.600000381469727,25.75,2264
2024-06-25,22.825000762939453,25.5,22.75,23.0,1216
2024-06-26,24.0,24.75,23.049999237060547,24.100000381469727,548
2024-06-27,24.100000381469727,24.600000381469727,23.475000381469727,23.475000381469727,108
2024-06-28,23.700000762939453,24.149999618530273,22.774999618530273,23.75,892
2024-07-01,24.0,24.0,22.649999618530273,23.0,980
2024-07-02,23.0,24.0,22.575000762939453,22.575000762939453,460
2024-07-03,24.0,24.0,23.0,24.0,264
2024-07-05,24.075000762939453,25.0,23.049999237060547,23.25,216
2024-07-08,23.25,24.350000381469727,21.700000762939453,23.149999618530273,1828
2024-07-09,22.375,24.850000381469727,22.100000381469727,22.899999618530273,1336
2024-07-10,23.75,24.5,20.774999618530273,22.75,3596
2024-07-11,24.5,25.0,22.5,24.049999237060547,1948
2024-07-12,25.5,25.5,24.5,24.5,212
2024-07-15,24.0,25.75,24.0,25.0,672
2024-07-16,24.299999237060547,25.0,23.75,24.700000762939453,868
2024-07-17,26.0,26.25,23.100000381469727,23.825000762939453,2328
2024-07-18,24.774999618530273,26.25,23.774999618530273,25.75,332
2024-07-19,24.375,25.325000762939453,24.375,25.299999237060547,108
2024-07-22,26.75,27.0,24.375,24.375,836
2024-07-23,26.0,27.25,24.899999618530273,27.25,516
2024-07-24,24.950000762939453,25.25,24.25,25.0,324
2024-07-25,25.25,26.0,25.0,26.0,468
2024-07-26,26.5,26.5,25.0,26.25,2876
2024-07-29,26.5,28.0,26.25,28.0,1804
2024-07-30,26.0,26.75,23.674999237060547,25.049999237060547,456
2024-07-31,24.875,27.0,24.875,26.5,748
2024-08-01,25.75,26.25,24.875,26.25,624
2024-08-02,25.0,26.0,22.649999618530273,22.649999618530273,1196
2024-08-05,24.0,26.75,22.5,23.75,1520
2024-08-06,23.75,25.75,23.674999237060547,24.975000381469727,1252
2024-08-07,24.5,25.0,22.875,25.0,232
2024-08-08,23.899999618530273,25.5,22.524999618530273,24.125,328
2024-08-09,24.25,24.5,23.0,24.25,180
2024-08-12,23.100000381469727,24.75,22.075000762939453,23.625,492
2024-08-13,22.25,24.25,22.049999237060547,24.0,1336
2024-08-14,24.225000381469727,24.350000381469727,21.625,21.625,836
2024-08-15,23.649999618530273,24.25,21.799999237060547,22.875,2336
2024-08-16,24.0,24.5,22.5,24.5,1032
2024-08-19,23.5,23.725000381469727,22.399999618530273,23.5,548
2024-08-20,23.5,24.5,22.25,22.25,536
2024-08-21,23.299999237060547,23.5,22.5,23.5,660
2024-08-22,24.5,24.575000762939453,23.25,24.0,1132
2024-08-23,26.25,26.75,24.225000381469727,24.75,1780
2024-08-26,26.200000762939453,26.200000762939453,24.75,25.75,1600
2024-08-27,25.625,26.0,25.0,25.0,176
2024-08-28,26.0,26.0,24.5,24.5,124
2024-08-29,26.274999618530273,26.5,24.5,24.75,296
2024-08-30,26.674999237060547,26.674999237060547,26.0,26.0,488
2024-09-03,25.5,26.75,24.5,26.375,764
2024-09-04,26.25,26.25,23.649999618530273,24.350000381469727,184
2024-09-05,25.0,27.0,24.0,25.825000762939453,472
2024-09-06,25.0,25.75,23.25,25.375,1328
2024-09-09,25.0,25.25,22.5,23.5,280
2024-09-10,24.75,24.75,23.325000762939453,24.0,168
2024-09-11,24.25,26.0,23.75,25.0,284
2024-09-12,22.75,23.75,22.5,23.75,2928
2024-09-13,23.0,25.0,22.75,23.25,480
2024-09-16,23.5,24.75,22.799999237060547,24.75,528
2024-09-17,23.200000762939453,24.225000381469727,22.5,24.225000381469727,2184
2024-09-18,22.25,24.225000381469727,21.950000762939453,23.375,1676
2024-09-19,22.5,23.125,21.274999618530273,21.5,1040
2024-09-20,21.774999618530273,23.75,21.774999618530273,22.5,1740
2024-09-23,22.5,23.75,21.75,23.75,936
2024-09-24,25.25,26.0,21.0,22.25,2988
2024-09-25,25.0,25.0,23.75,25.0,1100
2024-09-26,24.75,25.0,23.524999618530273,24.5,196
2024-09-27,25.25,26.25,23.25,25.0,1076
2024-09-30,26.25,27.5,24.5,25.0,2116
2024-10-01,27.0,28.25,24.75,26.25,2312
2024-10-02,25.25,26.25,23.399999618530273,26.25,1728
2024-10-03,24.25,25.0,23.049999237060547,25.0,1240
2024-10-04,25.899999618530273,26.350000381469727,24.0,24.0,1068
2024-10-07,25.25,25.700000762939453,24.25,24.25,1136
2024-10-08,24.875,25.549999237060547,24.524999618530273,25.25,836
2024-10-09,24.975000381469727,25.600000381469727,23.075000762939453,23.075000762939453,916
2024-10-10,25.0,25.0,23.75,23.75,264
2024-10-11,24.75,25.0,23.899999618530273,24.5,412
2024-10-14,24.225000381469727,24.75,23.75,23.75,340
2024-10-15,23.75,25.0,23.75,23.75,392
2024-10-16,23.975000381469727,24.0,23.0,23.5,2276
2024-10-17,24.0,24.25,22.625,23.0,1268
2024-10-18,23.875,24.75,22.5,22.549999237060547,3636
2024-10-21,23.25,23.875,23.25,23.75,636
2024-10-22,23.75,24.399999618530273,23.75,23.75,2500
2024-10-23,24.0,24.475000381469727,23.125,24.25,552
2024-10-24,23.350000381469727,23.950000762939453,22.799999237060547,23.5,1036
2024-10-25,23.649999618530273,23.649999618530273,23.0,23.5,264
2024-10-28,23.325000762939453,23.5,22.75,22.75,1212
2024-10-29,29.0,29.25,22.75,22.899999618530273,22992
2024-10-30,26.0,29.25,25.75,29.0,7544
2024-10-31,26.0,26.875,25.75,26.75,6228
2024-11-01,22.25,23.489999771118164,18.969999313354492,20.209999084472656,64900
2024-11-04,15.25,19.25,15.100000381469727,18.360000610351562,211200
2024-11-05,16.1200008392334,17.0,14.890000343322754,15.050000190734863,59400
2024-11-06,15.5,16.670000076293945,14.210000038146973,16.09000015258789,37700
2024-11-07,16.299999237060547,16.724000930786133,15.520000457763672,15.520000457763672,11800
2024-11-08,18.25,18.670000076293945,16.59000015258789,16.905000686645508,28600
2024-11-11,17.899999618530273,18.459999084472656,16.649999618530273,18.139999389648438,27100
2024-11-12,16.639999389648438,17.889999389648438,16.25,17.8700008392334,27800
2024-11-13,22.06999969482422,22.579999923706055,16.510000228881836,16.510000228881836,136700
2024-11-14,26.75,26.75,21.719999313354492,21.719999313354492,80200
2024-11-15,31.010000228881836,32.5,27.5,27.889999389648438,84400
2024-11-18,32.70000076293945,33.0,30.0,30.700000762939453,29200
2024-11-19,34.7400016784668,37.0,32.29999923706055,32.5099983215332,85600
2024-11-20,30.809999465942383,35.04999923706055,30.18000030517578,35.0,21000
2024-11-21,31.0,32.2400016784668,26.049999237060547,30.0,44100
2024-11-22,29.700000762939453,34.16999816894531,28.62299919128418,28.62299919128418,26700
2024-11-25,31.020000457763672,31.530000686645508,28.53499984741211,29.43400001525879,13600
2024-11-26,31.959999084472656,32.970001220703125,27.200000762939453,31.010000228881836,26700
2024-11-27,33.9900016784668,33.9900016784668,30.649999618530273,32.31999969482422,29400
2024-11-29,37.70000076293945,38.400001525878906,33.5,33.5,15400
2024-12-02,35.970001220703125,37.15999984741211,34.11000061035156,36.0,17600
2024-12-03,35.349998474121094,36.7400016784668,34.255001068115234,35.5,33700
2024-12-04,35.5,36.70000076293945,34.0099983215332,34.5099983215332,42900
2024-12-05,30.75,36.79999923706055,30.75,36.79999923706055,70500
2024-12-06,30.0,31.200000762939453,29.139999389648438,30.229999542236328,26800
2024-12-09,25.229999542236328,28.860000610351562,23.25,28.860000610351562,56000
2024-12-10,26.0,27.350000381469727,21.790000915527344,23.6200008392334,38200
2024-12-11,24.639999389648438,26.969999313354492,23.770000457763672,25.649999618530273,25300
2024-12-12,24.309999465942383,25.209999084472656,23.860000610351562,23.860000610351562,86800
2024-12-13,25.229999542236328,25.950000762939453,23.479999542236328,23.950000762939453,34100
2024-12-16,24.649999618530273,27.0,24.649999618530273,26.0,39100
2024-12-17,25.299999237060547,25.299999237060547,22.8799991607666,22.8799991607666,39700
2024-12-18,22.219999313354492,26.0,22.010000228881836,25.0,26700
2024-12-19,22.190000534057617,24.899999618530273,21.0,21.899999618530273,13700
2024-12-20,23.100000381469727,23.465999603271484,22.229999542236328,22.41900062561035,25500
2024-12-23,22.0,24.600000381469727,21.690000534057617,24.09000015258789,58100
2024-12-24,21.34000015258789,21.600000381469727,21.260000228881836,21.510000228881836,3800
2024-12-26,20.100000381469727,21.010000228881836,19.190000534057617,21.010000228881836,28800
2024-12-27,19.299999237060547,19.84000015258789,19.0,19.729999542236328,41000
2024-12-30,19.559999465942383,19.795000076293945,19.299999237060547,19.299999237060547,5900
2024-12-31,21.799999237060547,23.0,20.059999465942383,20.110000610351562,37600
2025-01-02,25.100000381469727,25.440000534057617,21.78499984741211,21.78499984741211,139800
2025-01-03,23.229999542236328,27.0,22.364999771118164,24.899999618530273,98000
2025-01-06,22.049999237060547,25.100000381469727,22.049999237060547,24.600000381469727,136700
2025-01-07,19.989999771118164,22.8700008392334,19.989999771118164,22.8700008392334,84000
2025-01-08,19.5,22.579999923706055,18.68000030517578,20.899999618530273,48300
2025-01-10,19.020000457763672,20.989999771118164,18.979999542236328,20.600000381469727,116600
2025-01-13,21.790000915527344,21.790000915527344,19.020000457763672,19.020000457763672,46000
2025-01-14,19.809999465942383,22.329999923706055,19.549999237060547,20.809999465942383,117400
2025-01-15,19.600000381469727,20.389999389648438,19.219999313354492,19.947999954223633,34500
2025-01-16,19.6299991607666,20.299999237060547,18.809999465942383,19.799999237060547,55500
2025-01-17,22.579999923706055,22.579999923706055,19.34000015258789,19.90999984741211,45600
2025-01-21,22.049999237060547,24.600000381469727,21.709999084472656,21.790000915527344,99900
2025-01-22,21.68000030517578,22.989999771118164,20.149999618530273,21.799999237060547,59700
2025-01-23,22.950000762939453,23.483999252319336,21.700000762939453,23.31999969482422,68500
2025-01-24,23.799999237060547,24.729999542236328,22.450000762939453,22.600000381469727,24600
2025-01-27,22.3700008392334,22.905000686645508,21.649999618530273,22.639999389648438,43300
