Price,Close,High,Low,Open,Volume
2023-11-27,7.400000095367432,7.599999904632568,7.199999809265137,7.599999904632568,11840
2023-11-28,7.400000095367432,7.599999904632568,7.199999809265137,7.599999904632568,6535
2023-11-29,7.199999809265137,8.0,7.199999809265137,7.400000095367432,12110
2023-11-30,7.0,7.400000095367432,7.0,7.400000095367432,10875
2023-12-01,7.599999904632568,8.0,7.0,7.599999904632568,17250
2023-12-04,8.199999809265137,8.399999618530273,7.599999904632568,8.0,18495
2023-12-05,8.0,8.399999618530273,7.599999904632568,8.199999809265137,9850
2023-12-06,8.0,8.399999618530273,7.400000095367432,8.399999618530273,32310
2023-12-07,7.599999904632568,8.0,7.400000095367432,8.0,8695
2023-12-08,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,9395
2023-12-11,7.0,7.400000095367432,7.0,7.400000095367432,17455
2023-12-12,7.400000095367432,7.599999904632568,7.0,7.0,16600
2023-12-13,7.400000095367432,7.400000095367432,7.0,7.400000095367432,6600
2023-12-14,7.400000095367432,7.400000095367432,7.0,7.0,10910
2023-12-15,7.400000095367432,7.599999904632568,7.199999809265137,7.199999809265137,3640
2023-12-18,7.199999809265137,7.400000095367432,7.0,7.199999809265137,18640
2023-12-19,7.400000095367432,7.400000095367432,7.0,7.0,17520
2023-12-20,8.600000381469727,8.600000381469727,7.400000095367432,7.400000095367432,38530
2023-12-21,7.800000190734863,8.399999618530273,7.400000095367432,8.199999809265137,24855
2023-12-22,8.0,8.199999809265137,7.400000095367432,7.800000190734863,11195
2023-12-26,8.0,8.199999809265137,7.599999904632568,7.599999904632568,9790
2023-12-27,8.0,8.199999809265137,7.800000190734863,7.800000190734863,8940
2023-12-28,8.0,8.0,7.400000095367432,7.599999904632568,24375
2023-12-29,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,5035
2024-01-02,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,4910
2024-01-03,7.400000095367432,7.599999904632568,7.199999809265137,7.599999904632568,4945
2024-01-04,7.0,7.199999809265137,6.800000190734863,7.199999809265137,11510
2024-01-05,6.800000190734863,7.0,6.400000095367432,7.0,16365
2024-01-08,6.599999904632568,7.0,6.599999904632568,6.800000190734863,8760
2024-01-09,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,7215
2024-01-10,6.400000095367432,6.599999904632568,6.199999809265137,6.599999904632568,11280
2024-01-11,6.0,6.400000095367432,5.800000190734863,6.400000095367432,28615
2024-01-12,5.800000190734863,6.199999809265137,5.800000190734863,6.0,12730
2024-01-16,5.400000095367432,6.400000095367432,5.400000095367432,6.199999809265137,28295
2024-01-17,5.400000095367432,5.400000095367432,5.0,5.199999809265137,22315
2024-01-18,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,4945
2024-01-19,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,6930
2024-01-22,5.199999809265137,5.599999904632568,5.0,5.599999904632568,8330
2024-01-23,5.0,5.199999809265137,4.599999904632568,5.199999809265137,28585
2024-01-24,4.599999904632568,5.0,4.599999904632568,5.0,17785
2024-01-25,4.400000095367432,4.800000190734863,4.199999809265137,4.599999904632568,16520
2024-01-26,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,10890
2024-01-29,4.400000095367432,4.800000190734863,4.199999809265137,4.800000190734863,8115
2024-01-30,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,5910
2024-01-31,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4800
2024-02-01,4.400000095367432,4.599999904632568,4.199999809265137,4.599999904632568,18090
2024-02-02,4.400000095367432,4.599999904632568,4.199999809265137,4.599999904632568,5840
2024-02-05,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,2515
2024-02-06,3.799999952316284,4.400000095367432,3.799999952316284,4.400000095367432,28805
2024-02-07,3.799999952316284,4.199999809265137,3.4000000953674316,4.0,45530
2024-02-08,3.5999999046325684,4.0,3.4000000953674316,4.0,66735
2024-02-09,3.5999999046325684,4.0,3.200000047683716,3.4000000953674316,321515
2024-02-12,4.400000095367432,5.599999904632568,4.199999809265137,5.0,3580970
2024-02-13,3.5999999046325684,4.0,3.4000000953674316,3.799999952316284,327195
2024-02-14,3.799999952316284,3.799999952316284,3.4000000953674316,3.5999999046325684,149465
2024-02-15,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,92305
2024-02-16,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,68095
2024-02-20,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,53405
2024-02-21,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,54300
2024-02-22,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,23685
2024-02-23,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,44335
2024-02-26,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,29135
2024-02-27,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,19025
2024-02-28,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,25275
2024-02-29,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,23100
2024-03-01,3.4000000953674316,3.5999999046325684,3.200000047683716,3.4000000953674316,25185
2024-03-04,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,23815
2024-03-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,37100
2024-03-06,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,21380
2024-03-07,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,20650
2024-03-08,3.4000000953674316,3.4000000953674316,3.0,3.200000047683716,34585
2024-03-11,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,21490
2024-03-12,3.4000000953674316,3.5999999046325684,3.200000047683716,3.5999999046325684,27520
2024-03-13,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,8500
2024-03-14,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,30415
2024-03-15,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,12870
2024-03-18,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,18475
2024-03-19,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,11870
2024-03-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,29310
2024-03-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,14100
2024-03-22,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,15120
2024-03-25,4.0,4.0,3.4000000953674316,3.4000000953674316,117655
2024-03-26,3.799999952316284,4.0,3.4000000953674316,3.799999952316284,66535
2024-03-27,3.5999999046325684,4.199999809265137,3.5999999046325684,3.5999999046325684,81410
2024-03-28,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5999999046325684,33970
2024-04-01,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,13475
2024-04-02,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,22635
2024-04-03,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,15455
2024-04-04,4.199999809265137,4.800000190734863,3.4000000953674316,3.5999999046325684,475685
2024-04-05,5.800000190734863,7.0,4.800000190734863,5.599999904632568,4446095
2024-04-08,4.400000095367432,5.0,4.199999809265137,5.0,539340
2024-04-09,4.400000095367432,4.400000095367432,3.799999952316284,4.199999809265137,199615
2024-04-10,4.800000190734863,5.0,3.799999952316284,4.199999809265137,613520
2024-04-11,4.599999904632568,5.0,4.400000095367432,4.800000190734863,208550
2024-04-12,5.599999904632568,6.0,5.0,5.0,934510
2024-04-15,8.0,11.0,6.599999904632568,7.199999809265137,6378975
2024-04-16,7.400000095367432,9.600000381469727,6.800000190734863,9.600000381469727,1679775
2024-04-17,7.199999809265137,7.800000190734863,6.400000095367432,6.400000095367432,569200
2024-04-18,4.800000190734863,6.400000095367432,4.800000190734863,6.199999809265137,428390
2024-04-19,4.400000095367432,5.599999904632568,4.400000095367432,5.599999904632568,695345
2024-04-22,5.800000190734863,6.800000190734863,5.199999809265137,6.0,3533135
2024-04-23,4.800000190734863,5.400000095367432,4.599999904632568,5.199999809265137,451655
2024-04-24,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,243190
2024-04-25,5.0,5.800000190734863,5.0,5.199999809265137,2642010
2024-04-26,4.800000190734863,5.199999809265137,4.800000190734863,5.0,340280
2024-04-29,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,281225
2024-04-30,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,198895
2024-05-01,4.199999809265137,4.400000095367432,4.0,4.199999809265137,188455
2024-05-02,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,107840
2024-05-03,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,137695
2024-05-06,4.400000095367432,4.400000095367432,4.0,4.199999809265137,248045
2024-05-07,4.199999809265137,4.199999809265137,4.0,4.199999809265137,133035
2024-05-08,3.799999952316284,4.0,3.799999952316284,4.0,96080
2024-05-09,4.0,4.0,3.799999952316284,3.799999952316284,79975
2024-05-10,4.0,4.0,3.799999952316284,4.0,42175
2024-05-13,3.799999952316284,4.0,3.5999999046325684,4.0,105435
2024-05-14,4.400000095367432,4.400000095367432,3.799999952316284,4.199999809265137,228015
2024-05-15,4.0,5.599999904632568,4.0,5.400000095367432,1674005
2024-05-16,4.199999809265137,4.599999904632568,4.0,4.400000095367432,511540
2024-05-17,4.199999809265137,4.800000190734863,4.0,4.199999809265137,566590
2024-05-20,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,209900
2024-05-21,4.0,4.400000095367432,4.0,4.400000095367432,153770
2024-05-22,3.799999952316284,4.0,3.799999952316284,4.0,156500
2024-05-23,4.0,4.0,3.799999952316284,3.799999952316284,154985
2024-05-24,4.0,4.0,3.799999952316284,4.0,68590
2024-05-28,4.199999809265137,4.400000095367432,3.799999952316284,4.0,210670
2024-05-29,4.199999809265137,4.400000095367432,4.0,4.0,105650
2024-05-30,4.599999904632568,4.800000190734863,4.199999809265137,4.199999809265137,371905
2024-05-31,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,106085
2024-06-03,4.0,4.400000095367432,3.5999999046325684,4.199999809265137,163530
2024-06-04,3.799999952316284,4.0,3.5999999046325684,4.0,100035
2024-06-05,4.0,4.0,3.799999952316284,3.799999952316284,59325
2024-06-06,3.799999952316284,4.400000095367432,3.799999952316284,4.0,71590
2024-06-07,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,73530
2024-06-10,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,40370
2024-06-11,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,55780
2024-06-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,43830
2024-06-13,3.799999952316284,4.0,3.799999952316284,3.799999952316284,73375
2024-06-14,3.799999952316284,4.0,3.799999952316284,4.0,58660
2024-06-17,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,69900
2024-06-18,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5999999046325684,95410
2024-06-20,3.5999999046325684,4.0,3.5999999046325684,3.5999999046325684,205875
2024-06-21,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,73195
2024-06-24,3.799999952316284,4.0,3.799999952316284,3.799999952316284,106075
2024-06-25,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,70865
2024-06-26,3.799999952316284,4.0,3.5999999046325684,4.0,27865
2024-06-27,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,264370
2024-06-28,4.0,4.199999809265137,3.799999952316284,3.799999952316284,194980
2024-07-01,3.799999952316284,4.0,3.799999952316284,3.799999952316284,87070
2024-07-02,3.799999952316284,4.0,3.799999952316284,3.799999952316284,65915
2024-07-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,41595
2024-07-05,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,53720
2024-07-08,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,51725
2024-07-09,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,39370
2024-07-10,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,96110
2024-07-11,3.799999952316284,4.0,3.4000000953674316,4.0,402220
2024-07-12,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,82355
2024-07-15,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,53545
2024-07-16,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,38375
2024-07-17,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,33445
2024-07-18,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,35710
2024-07-19,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,191075
2024-07-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,57400
2024-07-23,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,60940
2024-07-24,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,36935
2024-07-25,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,32865
2024-07-26,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,30385
2024-07-29,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,443345
2024-07-30,4.0,4.199999809265137,3.5999999046325684,3.799999952316284,547290
2024-07-31,4.199999809265137,4.400000095367432,3.799999952316284,4.0,365220
2024-08-01,4.199999809265137,4.400000095367432,4.0,4.199999809265137,156960
2024-08-02,4.199999809265137,4.400000095367432,3.799999952316284,4.0,132675
2024-08-05,5.0,5.599999904632568,4.0,4.400000095367432,851545
2024-08-06,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,248950
2024-08-07,4.0,4.199999809265137,3.5999999046325684,4.0,250715
2024-08-08,3.799999952316284,4.0,3.799999952316284,3.799999952316284,129800
2024-08-09,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,105190
2024-08-12,4.199999809265137,4.400000095367432,3.799999952316284,3.799999952316284,218830
2024-08-13,4.0,4.199999809265137,4.0,4.0,74005
2024-08-14,4.0,4.0,3.799999952316284,4.0,75990
2024-08-15,4.0,5.599999904632568,4.0,5.400000095367432,3532080
2024-08-16,3.799999952316284,4.199999809265137,3.799999952316284,4.0,335330
2024-08-19,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,190225
2024-08-20,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,299630
2024-08-21,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,322025
2024-08-22,3.680000066757202,3.7899999618530273,2.930000066757202,3.1700000762939453,521400
2024-08-23,3.5899999141693115,3.6600000858306885,3.369999885559082,3.5199999809265137,264000
2024-08-26,3.309999942779541,3.5399999618530273,3.200000047683716,3.5199999809265137,244100
2024-08-27,3.299999952316284,3.3499999046325684,3.180000066757202,3.3499999046325684,121200
2024-08-28,3.0299999713897705,3.450000047683716,2.990000009536743,3.3299999237060547,266100
2024-08-29,2.930000066757202,3.200000047683716,2.9000000953674316,2.930000066757202,251800
2024-08-30,2.690000057220459,2.9700000286102295,2.630000114440918,2.9600000381469727,331200
2024-09-03,2.880000114440918,2.9200000762939453,2.549999952316284,2.740000009536743,287200
2024-09-04,2.9000000953674316,2.990000009536743,2.7799999713897705,2.7799999713897705,95300
2024-09-05,3.059999942779541,3.180000066757202,2.8499999046325684,2.890000104904175,161100
2024-09-06,2.880000114440918,3.0799999237060547,2.8399999141693115,3.069999933242798,66800
2024-09-09,2.8299999237060547,2.940000057220459,2.7699999809265137,2.859999895095825,62000
2024-09-10,2.930000066757202,2.9800000190734863,2.8299999237060547,2.8299999237060547,54700
2024-09-11,2.930000066757202,3.0399999618530273,2.9100000858306885,2.9700000286102295,68300
2024-09-12,2.869999885559082,2.950000047683716,2.809999942779541,2.9200000762939453,58000
2024-09-13,3.0899999141693115,3.1700000762939453,2.890000104904175,2.890000104904175,130700
2024-09-16,3.1500000953674316,3.2799999713897705,3.059999942779541,3.190000057220459,93200
2024-09-17,3.4100000858306885,3.440000057220459,3.190000057220459,3.299999952316284,155100
2024-09-18,3.4800000190734863,3.6500000953674316,3.309999942779541,3.5199999809265137,266000
2024-09-19,3.4600000381469727,3.569999933242798,3.380000114440918,3.450000047683716,91900
2024-09-20,3.5299999713897705,3.6500000953674316,3.390000104904175,3.4600000381469727,68900
2024-09-23,3.799999952316284,3.9800000190734863,3.5299999713897705,3.5299999713897705,212400
2024-09-24,3.75,3.9000000953674316,3.700000047683716,3.759999990463257,95200
2024-09-25,3.819999933242798,3.819999933242798,3.619999885559082,3.700000047683716,78900
2024-09-26,3.75,3.869999885559082,3.75,3.8299999237060547,43900
2024-09-27,3.819999933242798,3.990000009536743,3.640000104904175,3.799999952316284,314300
2024-09-30,3.759999990463257,3.9600000381469727,3.740000009536743,3.819999933242798,177100
2024-10-01,4.170000076293945,4.460000038146973,3.569999933242798,3.700000047683716,857100
2024-10-02,3.8399999141693115,4.150000095367432,3.700000047683716,4.090000152587891,235900
2024-10-03,3.799999952316284,3.9000000953674316,3.700000047683716,3.8499999046325684,55900
2024-10-04,3.75,3.890000104904175,3.700000047683716,3.759999990463257,82900
2024-10-07,3.509999990463257,3.7300000190734863,3.509999990463257,3.7300000190734863,72500
2024-10-08,3.6700000762939453,3.7200000286102295,3.450000047683716,3.5,63500
2024-10-09,3.559999942779541,3.6500000953674316,3.5399999618530273,3.6500000953674316,32200
2024-10-10,3.9200000762939453,4.050000190734863,3.569999933242798,3.619999885559082,179300
2024-10-11,3.619999885559082,3.869999885559082,3.619999885559082,3.859999895095825,37300
2024-10-14,3.640000104904175,3.75,3.569999933242798,3.569999933242798,60900
2024-10-15,3.3299999237060547,3.5999999046325684,3.3299999237060547,3.5899999141693115,76600
2024-10-16,3.380000114440918,3.390000104904175,3.119999885559082,3.369999885559082,89100
2024-10-17,3.2699999809265137,3.390000104904175,3.2699999809265137,3.3399999141693115,27600
2024-10-18,3.0899999141693115,3.299999952316284,2.9600000381469727,3.299999952316284,157800
2024-10-21,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.059999942779541,44500
2024-10-22,3.25,3.259999990463257,3.130000114440918,3.1500000953674316,43800
2024-10-23,3.380000114440918,3.430000066757202,3.240000009536743,3.240000009536743,46000
2024-10-24,3.4000000953674316,3.430000066757202,3.3499999046325684,3.3499999046325684,34500
2024-10-25,3.7100000381469727,3.7300000190734863,3.359999895095825,3.369999885559082,104900
2024-10-28,3.4000000953674316,3.5799999237060547,3.3499999046325684,3.5799999237060547,68100
2024-10-29,3.430000066757202,3.490000009536743,3.4000000953674316,3.4000000953674316,31500
2024-10-30,3.4100000858306885,3.509999990463257,3.390000104904175,3.509999990463257,8400
2024-10-31,3.190000057220459,3.4100000858306885,3.049999952316284,3.369999885559082,34300
2024-11-01,3.1700000762939453,3.3299999237060547,3.1700000762939453,3.200000047683716,20800
2024-11-04,3.0899999141693115,3.0899999141693115,3.059999942779541,3.0799999237060547,17800
2024-11-05,3.3399999141693115,3.3499999046325684,3.069999933242798,3.0899999141693115,44000
2024-11-06,3.390000104904175,3.4800000190734863,3.0999999046325684,3.3499999046325684,71700
2024-11-07,3.240000009536743,3.440000057220459,3.2200000286102295,3.3399999141693115,53400
2024-11-08,3.5199999809265137,3.569999933242798,3.25,3.299999952316284,39200
2024-11-11,3.8399999141693115,3.8399999141693115,3.5899999141693115,3.7200000286102295,139100
2024-11-12,3.75,4.0,3.630000114440918,3.8299999237060547,38600
2024-11-13,3.8399999141693115,3.859999895095825,3.7200000286102295,3.8299999237060547,52800
2024-11-14,3.5999999046325684,3.859999895095825,3.259999990463257,3.859999895095825,461600
2024-11-15,3.640000104904175,3.680000066757202,3.25,3.5399999618530273,148300
2024-11-18,3.6600000858306885,3.9600000381469727,3.4600000381469727,3.75,246300
2024-11-19,3.630000114440918,3.7300000190734863,3.4800000190734863,3.7300000190734863,61300
2024-11-20,3.4800000190734863,3.700000047683716,3.4000000953674316,3.6600000858306885,58300
2024-11-21,3.5199999809265137,3.5299999713897705,3.380000114440918,3.4700000286102295,30100
2024-11-22,3.680000066757202,3.690000057220459,3.5199999809265137,3.5999999046325684,45800
2024-11-25,3.680000066757202,3.9000000953674316,3.6600000858306885,3.680000066757202,72100
2024-11-26,3.630000114440918,3.700000047683716,3.559999942779541,3.680000066757202,22800
2024-11-27,3.4800000190734863,3.609999895095825,3.4600000381469727,3.609999895095825,36800
2024-11-29,3.6600000858306885,3.690000057220459,3.5,3.5,67700
2024-12-02,3.4000000953674316,3.6700000762939453,3.3399999141693115,3.6500000953674316,93300
2024-12-03,3.4200000762939453,3.4800000190734863,3.369999885559082,3.4200000762939453,27900
2024-12-04,3.299999952316284,3.4700000286102295,3.2300000190734863,3.430000066757202,56400
2024-12-05,3.1500000953674316,3.299999952316284,3.0799999237060547,3.299999952316284,108800
2024-12-06,3.299999952316284,3.4700000286102295,3.1700000762939453,3.2799999713897705,103500
2024-12-09,3.319999933242798,3.3499999046325684,3.2200000286102295,3.2899999618530273,23500
2024-12-10,3.440000057220459,3.4800000190734863,3.309999942779541,3.309999942779541,42000
2024-12-11,3.3499999046325684,3.4700000286102295,3.240000009536743,3.4700000286102295,29500
2024-12-12,3.359999895095825,3.4600000381469727,3.2300000190734863,3.3299999237060547,98900
2024-12-13,3.25,3.3399999141693115,3.2100000381469727,3.3399999141693115,30700
2024-12-16,3.2899999618530273,3.359999895095825,3.180000066757202,3.240000009536743,63600
2024-12-17,3.2300000190734863,3.2899999618530273,3.140000104904175,3.2899999618530273,96000
2024-12-18,3.5799999237060547,3.680000066757202,3.25,3.259999990463257,398200
2024-12-19,3.490000009536743,3.640000104904175,3.2200000286102295,3.5999999046325684,123800
2024-12-20,3.390000104904175,3.490000009536743,3.2200000286102295,3.2200000286102295,83100
2024-12-23,3.440000057220459,3.6600000858306885,3.319999933242798,3.369999885559082,107100
2024-12-24,3.5,3.609999895095825,3.440000057220459,3.440000057220459,36800
2024-12-26,3.7100000381469727,3.759999990463257,3.430000066757202,3.430000066757202,73600
2024-12-27,3.8399999141693115,4.0,3.5799999237060547,3.7799999713897705,228100
2024-12-30,5.949999809265137,8.140000343322754,4.159999847412109,4.269999980926514,4783200
2024-12-31,4.820000171661377,6.340000152587891,4.800000190734863,6.190000057220459,723800
2025-01-02,7.679999828338623,10.800000190734863,5.110000133514404,5.550000190734863,38993100
2025-01-03,9.0,10.579999923706055,8.100000381469727,9.3100004196167,8129800
2025-01-06,8.5,9.4399995803833,7.559999942779541,8.90999984741211,1147700
2025-01-07,8.989999771118164,10.079999923706055,8.119999885559082,8.119999885559082,1129000
2025-01-08,8.699999809265137,9.300000190734863,7.300000190734863,8.010000228881836,566900
2025-01-10,9.739999771118164,10.050000190734863,8.09000015258789,8.140000343322754,614300
2025-01-13,8.09000015258789,9.390000343322754,7.889999866485596,8.789999961853027,522600
2025-01-14,9.359999656677246,9.760000228881836,7.840000152587891,8.149999618530273,502200
2025-01-15,10.859999656677246,11.369999885559082,9.020000457763672,9.460000038146973,1027400
2025-01-16,10.630000114440918,11.529999732971191,9.859999656677246,11.1899995803833,433100
2025-01-17,13.420000076293945,13.489999771118164,10.8100004196167,11.199999809265137,809600
2025-01-21,14.779999732971191,14.960000038146973,12.949999809265137,14.5,896700
2025-01-22,13.239999771118164,14.40999984741211,12.989999771118164,13.699999809265137,452400
2025-01-23,14.760000228881836,18.950000762939453,14.75,17.0,5941200
2025-01-24,13.84000015258789,15.229999542236328,13.25,15.0,670800
2025-01-27,13.5600004196167,14.229499816894531,12.5600004196167,13.069999694824219,370605
