Price,Close,High,Low,Open,Volume
2024-12-18,5.630000114440918,5.909999847412109,5.559999942779541,5.900000095367432,337300
2024-12-19,5.630000114440918,5.730000019073486,5.449999809265137,5.670000076293945,219200
2024-12-20,5.699999809265137,5.789999961853027,5.559999942779541,5.639999866485596,210400
2024-12-23,5.690000057220459,5.71999979019165,5.570000171661377,5.679999828338623,163100
2024-12-24,5.679999828338623,5.710000038146973,5.619999885559082,5.699999809265137,70400
2024-12-26,5.71999979019165,5.730000019073486,5.590000152587891,5.630000114440918,128900
2024-12-27,5.630000114440918,5.730000019073486,5.570000171661377,5.679999828338623,121800
2024-12-30,5.610000133514404,5.670000076293945,5.489999771118164,5.559999942779541,217600
2024-12-31,5.570000171661377,5.670000076293945,5.510000228881836,5.639999866485596,203400
2025-01-02,5.909999847412109,6.0,5.599999904632568,5.610000133514404,392900
2025-01-03,6.019999980926514,6.070000171661377,5.860000133514404,5.909999847412109,292900
2025-01-06,6.0,6.059999942779541,5.909999847412109,6.019999980926514,312200
2025-01-07,6.0,6.110000133514404,5.929999828338623,6.0,155300
2025-01-08,5.960000038146973,6.019999980926514,5.789999961853027,6.019999980926514,176700
2025-01-10,5.550000190734863,5.960000038146973,5.480000019073486,5.880000114440918,361800
2025-01-13,5.610000133514404,5.639999866485596,5.309999942779541,5.480000019073486,267100
2025-01-14,5.090000152587891,5.659999847412109,5.050000190734863,5.659999847412109,676400
2025-01-15,5.300000190734863,5.429999828338623,5.099999904632568,5.269999980926514,375900
2025-01-16,5.239999771118164,5.320000171661377,5.170000076293945,5.300000190734863,183800
2025-01-17,5.21999979019165,5.320000171661377,5.210000038146973,5.269999980926514,170200
2025-01-21,5.190000057220459,5.269999980926514,5.050000190734863,5.21999979019165,406400
2025-01-22,5.139999866485596,5.179999828338623,5.059999942779541,5.179999828338623,185500
2025-01-23,5.25,5.28000020980835,5.099999904632568,5.099999904632568,278000
2025-01-24,5.260000228881836,5.349999904632568,5.170000076293945,5.239999771118164,405600
2025-01-27,5.300000190734863,5.699999809265137,5.239999771118164,5.28000020980835,477212
