Price,Close,High,Low,Open,Volume
Ticker,CSCI,CSCI,CSCI,CSCI,CSCI
Date,,,,,
2025-01-07,3.430000066757202,3.5999999046325684,3.3499999046325684,3.559999942779541,4700
2025-01-08,3.2200000286102295,3.509999990463257,3.2200000286102295,3.4000000953674316,5000
2025-01-10,3.4000000953674316,3.4100000858306885,3.2200000286102295,3.2200000286102295,5100
2025-01-13,3.180000066757202,3.4100000858306885,3.180000066757202,3.359999895095825,3600
2025-01-14,3.2200000286102295,3.2300000190734863,3.0299999713897705,3.2300000190734863,700
2025-01-15,2.9700000286102295,3.1500000953674316,2.7699999809265137,3.140000104904175,4900
2025-01-16,2.890000104904175,3.059999942779541,2.75,2.9600000381469727,8800
2025-01-17,3.0,3.130000114440918,2.890000104904175,2.9000000953674316,5400
2025-01-21,2.940000057220459,3.130000114440918,2.799999952316284,3.109999895095825,12600
2025-01-22,2.799999952316284,2.9600000381469727,2.799999952316284,2.930000066757202,5600
2025-01-23,2.880000114440918,2.990000009536743,2.809999942779541,2.990000009536743,1800
2025-01-24,2.890000104904175,2.9800000190734863,2.559999942779541,2.559999942779541,5900
2025-01-27,2.7678000926971436,2.9198999404907227,2.610100030899048,2.75,3103
