Price,Close,High,Low,Open,Volume
2023-03-23,8.199999809265137,8.899999618530273,8.199999809265137,8.600000381469727,24800
2023-03-24,7.900000095367432,8.199999809265137,7.599999904632568,8.199999809265137,11380
2023-03-27,7.900000095367432,8.300000190734863,7.800000190734863,7.800000190734863,5250
2023-03-28,7.800000190734863,8.5,7.400000095367432,7.900000095367432,14230
2023-03-29,7.800000190734863,8.199999809265137,7.699999809265137,8.0,6820
2023-03-30,8.0,8.100000381469727,7.900000095367432,8.0,10600
2023-03-31,7.800000190734863,8.399999618530273,7.599999904632568,7.900000095367432,14020
2023-04-03,7.800000190734863,7.900000095367432,7.599999904632568,7.599999904632568,5060
2023-04-04,7.800000190734863,8.100000381469727,7.599999904632568,7.900000095367432,13580
2023-04-05,7.800000190734863,8.0,7.699999809265137,7.900000095367432,11450
2023-04-06,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,6010
2023-04-10,8.300000190734863,8.800000190734863,7.599999904632568,7.699999809265137,24860
2023-04-11,10.5,10.800000190734863,8.800000190734863,8.800000190734863,81510
2023-04-12,10.5,11.800000190734863,10.5,10.800000190734863,73980
2023-04-13,11.5,12.0,10.5,10.5,55670
2023-04-14,11.699999809265137,12.5,11.100000381469727,11.899999618530273,58980
2023-04-17,10.300000190734863,11.600000381469727,10.100000381469727,11.5,45130
2023-04-18,10.5,11.199999809265137,10.300000190734863,11.100000381469727,20480
2023-04-19,9.600000381469727,10.0,9.399999618530273,9.899999618530273,33140
2023-04-20,8.699999809265137,9.300000190734863,8.699999809265137,9.300000190734863,19740
2023-04-21,8.800000190734863,9.100000381469727,8.5,8.5,9150
2023-04-24,8.5,9.0,8.399999618530273,8.699999809265137,12640
2023-04-25,8.399999618530273,8.899999618530273,8.100000381469727,8.399999618530273,10670
2023-04-26,9.199999809265137,9.300000190734863,8.600000381469727,9.199999809265137,25110
2023-04-27,8.899999618530273,9.199999809265137,8.600000381469727,9.100000381469727,8860
2023-04-28,8.600000381469727,9.0,8.600000381469727,8.699999809265137,9400
2023-05-01,9.199999809265137,9.5,8.399999618530273,9.0,25700
2023-05-02,9.100000381469727,9.300000190734863,8.800000190734863,9.199999809265137,11920
2023-05-03,8.0,8.899999618530273,7.900000095367432,8.800000190734863,22460
2023-05-04,8.199999809265137,8.5,8.100000381469727,8.199999809265137,9830
2023-05-05,8.5,8.899999618530273,8.100000381469727,8.300000190734863,12320
2023-05-08,8.199999809265137,8.5,8.0,8.199999809265137,9820
2023-05-09,8.5,8.600000381469727,8.199999809265137,8.199999809265137,5520
2023-05-10,8.399999618530273,9.0,8.300000190734863,8.399999618530273,9350
2023-05-11,7.900000095367432,8.699999809265137,7.900000095367432,8.399999618530273,11180
2023-05-12,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,16560
2023-05-15,8.0,8.100000381469727,7.900000095367432,8.100000381469727,3160
2023-05-16,7.900000095367432,8.0,7.599999904632568,7.800000190734863,11120
2023-05-17,8.0,8.100000381469727,7.800000190734863,8.0,5490
2023-05-18,7.800000190734863,8.0,7.599999904632568,8.0,5690
2023-05-19,7.699999809265137,8.0,7.599999904632568,7.800000190734863,6060
2023-05-22,8.100000381469727,8.100000381469727,7.5,7.5,9820
2023-05-23,8.0,8.100000381469727,7.800000190734863,8.100000381469727,3970
2023-05-24,7.699999809265137,7.900000095367432,7.599999904632568,7.900000095367432,3840
2023-05-25,7.199999809265137,8.0,6.800000190734863,8.0,33390
2023-05-26,7.099999904632568,7.5,7.099999904632568,7.199999809265137,5750
2023-05-30,7.599999904632568,7.599999904632568,7.0,7.5,20290
2023-05-31,6.400000095367432,7.400000095367432,6.199999809265137,7.400000095367432,45250
2023-06-01,6.699999809265137,6.900000095367432,6.300000190734863,6.400000095367432,17870
2023-06-02,6.800000190734863,7.099999904632568,6.5,6.599999904632568,15650
2023-06-05,6.699999809265137,7.0,6.5,6.800000190734863,14980
2023-06-06,7.0,7.199999809265137,6.5,6.800000190734863,7950
2023-06-07,7.0,7.300000190734863,7.0,7.0,7460
2023-06-08,6.900000095367432,7.099999904632568,6.699999809265137,7.0,9820
2023-06-09,6.900000095367432,7.099999904632568,6.800000190734863,7.0,2690
2023-06-12,6.900000095367432,7.199999809265137,6.699999809265137,6.699999809265137,4180
2023-06-13,7.099999904632568,7.300000190734863,6.900000095367432,7.0,13670
2023-06-14,6.900000095367432,7.300000190734863,6.800000190734863,7.300000190734863,14660
2023-06-15,6.900000095367432,7.0,6.599999904632568,6.900000095367432,12700
2023-06-16,7.099999904632568,7.199999809265137,6.699999809265137,6.900000095367432,14890
2023-06-20,7.0,7.099999904632568,6.699999809265137,6.900000095367432,12210
2023-06-21,7.800000190734863,8.199999809265137,7.0,7.199999809265137,59930
2023-06-22,7.5,8.5,7.300000190734863,8.0,30850
2023-06-23,7.800000190734863,8.100000381469727,7.400000095367432,7.400000095367432,14420
2023-06-26,8.0,8.100000381469727,7.699999809265137,7.699999809265137,11010
2023-06-27,7.900000095367432,8.0,7.699999809265137,7.800000190734863,13200
2023-06-28,7.699999809265137,7.900000095367432,7.300000190734863,7.400000095367432,5350
2023-06-29,7.800000190734863,8.0,7.400000095367432,7.900000095367432,5630
2023-06-30,7.5,7.900000095367432,7.300000190734863,7.599999904632568,14030
2023-07-03,8.100000381469727,8.300000190734863,7.5,7.699999809265137,37230
2023-07-05,8.199999809265137,8.5,7.699999809265137,7.900000095367432,28580
2023-07-06,7.599999904632568,8.199999809265137,7.300000190734863,8.100000381469727,27110
2023-07-07,7.599999904632568,8.300000190734863,7.5,7.900000095367432,23710
2023-07-10,9.600000381469727,9.800000190734863,7.699999809265137,7.699999809265137,115970
2023-07-11,10.199999809265137,11.699999809265137,9.899999618530273,11.0,207880
2023-07-12,10.399999618530273,11.600000381469727,9.199999809265137,11.600000381469727,118630
2023-07-13,12.699999809265137,13.5,10.199999809265137,10.199999809265137,228540
2023-07-14,13.0,14.699999809265137,12.5,13.199999809265137,307750
2023-07-17,11.699999809265137,13.399999618530273,11.100000381469727,12.5,118780
2023-07-18,10.800000190734863,12.0,10.300000190734863,11.399999618530273,107420
2023-07-19,11.600000381469727,12.199999809265137,10.800000190734863,10.800000190734863,96810
2023-07-20,11.199999809265137,13.0,11.0,12.399999618530273,116450
2023-07-21,11.800000190734863,11.800000190734863,10.600000381469727,11.199999809265137,59250
2023-07-24,10.800000190734863,11.699999809265137,10.600000381469727,11.199999809265137,41780
2023-07-25,11.300000190734863,11.699999809265137,10.699999809265137,11.199999809265137,31620
2023-07-26,11.199999809265137,11.5,10.800000190734863,11.0,25310
2023-07-27,10.0,11.600000381469727,9.600000381469727,11.5,48970
2023-07-28,9.600000381469727,10.399999618530273,9.199999809265137,9.899999618530273,92550
2023-07-31,9.800000190734863,10.199999809265137,9.300000190734863,10.0,23050
2023-08-01,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,17180
2023-08-02,9.199999809265137,10.199999809265137,9.0,9.399999618530273,36160
2023-08-03,8.5,9.199999809265137,8.199999809265137,9.199999809265137,63960
2023-08-04,8.199999809265137,8.699999809265137,8.100000381469727,8.699999809265137,22690
2023-08-07,8.100000381469727,8.399999618530273,7.599999904632568,8.100000381469727,39710
2023-08-08,8.100000381469727,8.5,7.900000095367432,8.0,27800
2023-08-09,8.300000190734863,8.800000190734863,8.100000381469727,8.300000190734863,28080
2023-08-10,8.899999618530273,9.0,8.399999618530273,8.399999618530273,28350
2023-08-11,8.300000190734863,8.899999618530273,8.100000381469727,8.899999618530273,26660
2023-08-14,8.800000190734863,8.899999618530273,8.300000190734863,8.300000190734863,19470
2023-08-15,8.300000190734863,8.800000190734863,8.300000190734863,8.800000190734863,17290
2023-08-16,7.800000190734863,8.5,7.5,8.100000381469727,50440
2023-08-17,7.800000190734863,8.0,7.599999904632568,8.0,29160
2023-08-18,7.800000190734863,7.800000190734863,7.5,7.5,27800
2023-08-21,8.100000381469727,8.800000190734863,8.0,8.399999618530273,28260
2023-08-22,7.900000095367432,8.5,7.699999809265137,8.0,11020
2023-08-23,8.199999809265137,8.199999809265137,7.699999809265137,7.800000190734863,16430
2023-08-24,7.5,8.100000381469727,7.5,8.100000381469727,27730
2023-08-25,7.599999904632568,7.699999809265137,7.300000190734863,7.300000190734863,12250
2023-08-28,7.699999809265137,7.900000095367432,7.400000095367432,7.400000095367432,20360
2023-08-29,8.5,8.699999809265137,7.5,7.5,41690
2023-08-30,8.300000190734863,8.5,8.199999809265137,8.5,10600
2023-08-31,8.0,8.5,7.800000190734863,8.5,9460
2023-09-01,7.800000190734863,8.0,7.699999809265137,7.900000095367432,16120
2023-09-05,7.599999904632568,8.300000190734863,7.599999904632568,8.0,15870
2023-09-06,7.5,7.900000095367432,7.400000095367432,7.800000190734863,22350
2023-09-07,7.400000095367432,8.0,7.300000190734863,8.0,16440
2023-09-08,7.199999809265137,7.599999904632568,7.099999904632568,7.400000095367432,16260
2023-09-11,7.0,7.199999809265137,6.699999809265137,7.099999904632568,26700
2023-09-12,7.099999904632568,7.599999904632568,7.0,7.199999809265137,23640
2023-09-13,7.099999904632568,7.199999809265137,7.0,7.0,10080
2023-09-14,7.099999904632568,7.5,7.099999904632568,7.099999904632568,10570
2023-09-15,6.800000190734863,7.099999904632568,6.800000190734863,7.0,6450
2023-09-18,6.900000095367432,7.199999809265137,6.699999809265137,6.900000095367432,7900
2023-09-19,7.0,7.199999809265137,6.699999809265137,6.900000095367432,18700
2023-09-20,7.099999904632568,7.199999809265137,6.800000190734863,6.800000190734863,3780
2023-09-21,6.699999809265137,6.900000095367432,6.5,6.800000190734863,26910
2023-09-22,6.900000095367432,7.0,6.699999809265137,6.699999809265137,8160
2023-09-25,7.0,7.0,6.800000190734863,6.900000095367432,3440
2023-09-26,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,4010
2023-09-27,7.099999904632568,7.199999809265137,6.800000190734863,6.900000095367432,20470
2023-09-28,7.300000190734863,7.5,6.900000095367432,7.0,17960
2023-09-29,6.800000190734863,7.400000095367432,6.599999904632568,7.400000095367432,13840
2023-10-02,4.820000171661377,6.300000190734863,4.619999885559082,5.75,91100
2023-10-03,3.690000057220459,4.860000133514404,3.5,4.71999979019165,165200
2023-10-04,3.549999952316284,3.7899999618530273,3.3299999237060547,3.7899999618530273,64300
2023-10-05,3.700000047683716,3.930000066757202,3.509999990463257,3.569999933242798,83300
2023-10-06,3.859999895095825,3.9100000858306885,3.799999952316284,3.9000000953674316,45200
2023-10-09,4.070000171661377,4.130000114440918,3.7799999713897705,3.890000104904175,61500
2023-10-10,4.440000057220459,4.539999961853027,4.059999942779541,4.139999866485596,40700
2023-10-11,4.110000133514404,4.380000114440918,3.9000000953674316,4.380000114440918,41500
2023-10-12,4.050000190734863,4.179999828338623,4.019999980926514,4.139999866485596,10000
2023-10-13,4.139999866485596,4.329999923706055,4.010000228881836,4.050000190734863,11100
2023-10-16,4.210000038146973,4.510000228881836,4.119999885559082,4.239999771118164,17200
2023-10-17,4.179999828338623,4.389999866485596,4.130000114440918,4.389999866485596,20000
2023-10-18,3.8399999141693115,4.239999771118164,3.809999942779541,4.239999771118164,21700
2023-10-19,3.5999999046325684,3.940000057220459,3.5999999046325684,3.799999952316284,33400
2023-10-20,3.5799999237060547,3.869999885559082,3.549999952316284,3.869999885559082,15700
2023-10-23,3.890000104904175,4.130000114440918,3.5799999237060547,3.5799999237060547,48300
2023-10-24,4.380000114440918,4.599999904632568,4.130000114440918,4.21999979019165,70300
2023-10-25,5.360000133514404,5.590000152587891,4.5,4.550000190734863,111300
2023-10-26,5.210000038146973,5.690000057220459,4.96999979019165,5.389999866485596,52600
2023-10-27,5.170000076293945,5.5,5.119999885559082,5.21999979019165,43900
2023-10-30,5.28000020980835,5.369999885559082,5.099999904632568,5.369999885559082,18500
2023-10-31,5.269999980926514,5.309999942779541,5.0,5.309999942779541,12400
2023-11-01,5.039999961853027,5.150000095367432,4.949999809265137,5.150000095367432,13500
2023-11-02,5.889999866485596,5.889999866485596,5.090000152587891,5.090000152587891,36400
2023-11-03,6.010000228881836,6.210000038146973,5.71999979019165,5.940000057220459,36000
2023-11-06,6.25,6.5,6.050000190734863,6.179999828338623,23400
2023-11-07,6.199999809265137,6.300000190734863,5.78000020980835,6.289999961853027,30900
2023-11-08,6.800000190734863,6.820000171661377,6.300000190734863,6.300000190734863,18500
2023-11-09,7.570000171661377,7.789999961853027,7.300000190734863,7.349999904632568,72800
2023-11-10,7.800000190734863,7.800000190734863,7.170000076293945,7.400000095367432,31200
2023-11-13,7.349999904632568,7.789999961853027,7.25,7.789999961853027,32600
2023-11-14,7.440000057220459,8.0,7.210000038146973,7.349999904632568,25100
2023-11-15,7.699999809265137,7.820000171661377,7.309999942779541,7.670000076293945,28600
2023-11-16,7.260000228881836,7.550000190734863,7.25,7.5,11700
2023-11-17,6.519999980926514,7.159999847412109,6.5,7.110000133514404,34700
2023-11-20,6.760000228881836,6.960000038146973,6.550000190734863,6.760000228881836,23400
2023-11-21,6.760000228881836,7.320000171661377,6.659999847412109,7.320000171661377,25000
2023-11-22,6.409999847412109,6.960000038146973,6.300000190734863,6.929999828338623,26900
2023-11-24,6.639999866485596,6.789999961853027,6.5,6.5,54000
2023-11-27,6.650000095367432,7.070000171661377,6.5,6.900000095367432,32200
2023-11-28,6.78000020980835,7.0,6.510000228881836,6.599999904632568,24700
2023-11-29,7.159999847412109,7.380000114440918,6.960000038146973,6.989999771118164,38600
2023-11-30,8.319999694824219,8.5,7.239999771118164,7.239999771118164,126800
2023-12-01,8.40999984741211,9.140000343322754,8.239999771118164,8.649999618530273,109100
2023-12-04,8.34000015258789,9.300000190734863,7.829999923706055,9.0,106100
2023-12-05,7.119999885559082,8.65999984741211,6.980000019073486,8.65999984741211,95400
2023-12-06,6.679999828338623,7.309999942779541,6.610000133514404,7.309999942779541,44700
2023-12-07,6.269999980926514,6.710000038146973,6.150000095367432,6.610000133514404,21200
2023-12-08,6.789999961853027,7.230000019073486,6.099999904632568,6.150000095367432,114800
2023-12-11,6.230000019073486,6.820000171661377,6.119999885559082,6.800000190734863,20700
2023-12-12,6.699999809265137,6.900000095367432,6.300000190734863,6.300000190734863,43800
2023-12-13,6.659999847412109,6.869999885559082,6.239999771118164,6.599999904632568,23200
2023-12-14,7.110000133514404,7.300000190734863,6.849999904632568,6.900000095367432,39700
2023-12-15,7.489999771118164,7.5,6.820000171661377,6.820000171661377,29500
2023-12-18,7.739999771118164,7.989999771118164,7.179999828338623,7.289999961853027,47700
2023-12-19,7.789999961853027,7.989999771118164,7.659999847412109,7.989999771118164,35100
2023-12-20,9.5,9.90999984741211,7.599999904632568,7.789999961853027,298900
2023-12-21,8.800000190734863,10.0,8.399999618530273,9.720000267028809,120300
2023-12-22,8.770000457763672,9.4399995803833,8.289999961853027,8.369999885559082,160200
2023-12-26,8.039999961853027,8.930000305175781,7.800000190734863,8.930000305175781,106300
2023-12-27,9.300000190734863,9.430000305175781,8.430000305175781,8.5,301600
2023-12-28,9.300000190734863,9.699999809265137,8.649999618530273,9.699999809265137,128500
2023-12-29,7.489999771118164,9.300000190734863,7.28000020980835,9.199999809265137,157800
2024-01-02,7.760000228881836,8.300000190734863,7.590000152587891,7.880000114440918,93600
2024-01-03,7.099999904632568,7.679999828338623,6.710000038146973,7.5,95100
2024-01-04,7.329999923706055,7.5,6.909999847412109,7.039999961853027,48900
2024-01-05,7.0,7.449999809265137,6.78000020980835,7.079999923706055,44300
2024-01-08,7.289999961853027,7.349999904632568,6.849999904632568,6.900000095367432,51700
2024-01-09,7.210000038146973,7.400000095367432,6.909999847412109,7.289999961853027,81400
2024-01-10,7.119999885559082,7.440000057220459,6.860000133514404,7.070000171661377,37900
2024-01-11,6.989999771118164,7.800000190734863,6.71999979019165,7.800000190734863,105900
2024-01-12,5.860000133514404,6.989999771118164,5.579999923706055,6.989999771118164,129900
2024-01-16,4.869999885559082,5.849999904632568,4.809999942779541,5.849999904632568,91400
2024-01-17,4.230000019073486,4.949999809265137,4.139999866485596,4.900000095367432,55500
2024-01-18,4.03000020980835,4.53000020980835,4.03000020980835,4.380000114440918,46300
2024-01-19,4.670000076293945,4.670000076293945,4.039999961853027,4.510000228881836,134500
2024-01-22,5.440000057220459,5.440000057220459,4.670000076293945,4.670000076293945,53400
2024-01-23,5.579999923706055,5.650000095367432,5.039999961853027,5.389999866485596,38700
2024-01-24,6.139999866485596,6.239999771118164,5.699999809265137,5.699999809265137,45100
2024-01-25,5.380000114440918,6.300000190734863,5.25,6.139999866485596,119600
2024-01-26,5.75,5.960000038146973,5.559999942779541,5.559999942779541,36100
2024-01-29,6.059999942779541,6.070000171661377,5.21999979019165,5.800000190734863,67900
2024-01-30,5.380000114440918,6.059999942779541,5.380000114440918,6.050000190734863,29700
2024-01-31,5.360000133514404,5.599999904632568,5.309999942779541,5.349999904632568,10000
2024-02-01,5.389999866485596,5.699999809265137,5.130000114440918,5.409999847412109,16200
2024-02-02,5.650000095367432,5.769999980926514,5.21999979019165,5.21999979019165,15000
2024-02-05,4.869999885559082,5.630000114440918,4.849999904632568,5.590000152587891,35100
2024-02-06,5.239999771118164,5.429999828338623,4.869999885559082,4.869999885559082,13200
2024-02-07,5.369999885559082,5.53000020980835,5.230000019073486,5.25,14300
2024-02-08,5.980000019073486,6.239999771118164,5.550000190734863,5.550000190734863,65100
2024-02-09,6.03000020980835,6.400000095367432,5.679999828338623,6.099999904632568,63500
2024-02-12,6.380000114440918,6.46999979019165,6.03000020980835,6.03000020980835,72700
2024-02-13,5.920000076293945,6.309999942779541,5.650000095367432,6.309999942779541,16000
2024-02-14,6.599999904632568,6.599999904632568,6.190000057220459,6.260000228881836,47600
2024-02-15,6.429999828338623,6.820000171661377,6.039999961853027,6.760000228881836,28400
2024-02-16,6.21999979019165,6.46999979019165,6.199999809265137,6.460000038146973,19800
2024-02-20,6.320000171661377,6.699999809265137,6.050000190734863,6.579999923706055,51900
2024-02-21,5.949999809265137,6.420000076293945,5.099999904632568,6.420000076293945,999000
2024-02-22,5.820000171661377,5.980000019073486,5.599999904632568,5.659999847412109,68600
2024-02-23,5.480000019073486,5.71999979019165,5.389999866485596,5.610000133514404,48600
2024-02-26,5.960000038146973,5.96999979019165,5.460000038146973,5.480000019073486,71400
2024-02-27,5.889999866485596,6.099999904632568,5.610000133514404,6.039999961853027,39500
2024-02-28,6.0,6.039999961853027,5.71999979019165,5.949999809265137,58700
2024-02-29,5.440000057220459,5.800000190734863,5.380000114440918,5.760000228881836,50700
2024-03-01,5.489999771118164,5.519999980926514,5.300000190734863,5.349999904632568,15500
2024-03-04,5.210000038146973,5.570000171661377,5.099999904632568,5.489999771118164,22500
2024-03-05,4.760000228881836,5.119999885559082,4.599999904632568,5.119999885559082,71600
2024-03-06,5.409999847412109,5.409999847412109,4.760000228881836,4.78000020980835,35900
2024-03-07,5.429999828338623,5.71999979019165,5.28000020980835,5.360000133514404,56800
2024-03-08,5.360000133514404,5.699999809265137,5.210000038146973,5.420000076293945,47900
2024-03-11,5.820000171661377,5.989999771118164,5.300000190734863,5.360000133514404,69800
2024-03-12,5.840000152587891,6.159999847412109,5.590000152587891,6.0,29500
2024-03-13,5.619999885559082,5.880000114440918,5.510000228881836,5.849999904632568,15300
2024-03-14,5.389999866485596,5.599999904632568,5.150000095367432,5.599999904632568,30500
2024-03-15,5.340000152587891,5.639999866485596,5.119999885559082,5.269999980926514,30000
2024-03-18,5.199999809265137,5.5,5.190000057220459,5.21999979019165,30300
2024-03-19,5.289999961853027,5.349999904632568,5.03000020980835,5.210000038146973,30600
2024-03-20,5.309999942779541,5.590000152587891,5.079999923706055,5.119999885559082,14900
2024-03-21,5.559999942779541,5.829999923706055,5.25,5.539999961853027,40800
2024-03-22,5.300000190734863,5.5,5.28000020980835,5.28000020980835,9900
2024-03-25,5.599999904632568,5.699999809265137,5.300000190734863,5.309999942779541,36000
2024-03-26,5.699999809265137,5.949999809265137,5.610000133514404,5.949999809265137,48500
2024-03-27,5.949999809265137,5.949999809265137,5.679999828338623,5.909999847412109,23500
2024-03-28,6.789999961853027,6.900000095367432,5.730000019073486,5.840000152587891,106300
2024-04-01,6.420000076293945,6.800000190734863,6.199999809265137,6.789999961853027,47500
2024-04-02,6.260000228881836,6.550000190734863,5.960000038146973,6.199999809265137,50600
2024-04-03,6.239999771118164,6.360000133514404,6.050000190734863,6.340000152587891,8800
2024-04-04,6.329999923706055,6.619999885559082,6.139999866485596,6.139999866485596,20100
2024-04-05,6.389999866485596,6.489999771118164,6.260000228881836,6.340000152587891,10900
2024-04-08,6.260000228881836,6.590000152587891,6.25,6.389999866485596,12600
2024-04-09,6.599999904632568,6.599999904632568,6.289999961853027,6.380000114440918,5500
2024-04-10,6.420000076293945,6.559999942779541,6.340000152587891,6.369999885559082,5400
2024-04-11,6.650000095367432,6.690000057220459,6.46999979019165,6.630000114440918,24400
2024-04-12,6.090000152587891,6.650000095367432,6.090000152587891,6.650000095367432,21200
2024-04-15,5.630000114440918,6.199999809265137,5.599999904632568,6.090000152587891,39500
2024-04-16,5.599999904632568,6.0,4.900000095367432,5.619999885559082,49600
2024-04-17,5.75,5.820000171661377,5.28000020980835,5.670000076293945,11600
2024-04-18,6.0,6.070000171661377,5.630000114440918,5.75,22100
2024-04-19,6.079999923706055,6.190000057220459,5.659999847412109,6.0,19300
2024-04-22,6.25,6.5,6.150000095367432,6.150000095367432,15300
2024-04-23,6.510000228881836,6.650000095367432,6.389999866485596,6.389999866485596,21300
2024-04-24,6.71999979019165,6.889999866485596,6.510000228881836,6.550000190734863,35400
2024-04-25,6.739999771118164,6.75,6.539999961853027,6.71999979019165,13500
2024-04-26,6.920000076293945,7.199999809265137,6.650000095367432,6.650000095367432,44600
2024-04-29,7.0,7.090000152587891,6.599999904632568,7.090000152587891,9200
2024-04-30,6.980000019073486,7.0,5.940000057220459,6.820000171661377,39700
2024-05-01,7.28000020980835,7.360000133514404,6.699999809265137,6.900000095367432,49700
2024-05-02,7.980000019073486,8.170000076293945,7.260000228881836,7.380000114440918,76100
2024-05-03,7.710000038146973,7.929999828338623,7.699999809265137,7.869999885559082,38500
2024-05-06,7.71999979019165,7.989999771118164,7.71999979019165,7.989999771118164,20200
2024-05-07,7.53000020980835,7.71999979019165,7.510000228881836,7.71999979019165,7200
2024-05-08,7.260000228881836,7.489999771118164,6.949999809265137,7.449999809265137,15100
2024-05-09,7.190000057220459,7.260000228881836,7.010000228881836,7.199999809265137,3500
2024-05-10,6.659999847412109,7.050000190734863,6.659999847412109,7.050000190734863,21900
2024-05-13,7.179999828338623,7.429999828338623,6.610000133514404,6.650000095367432,20700
2024-05-14,6.710000038146973,7.159999847412109,6.610000133514404,6.929999828338623,24400
2024-05-15,7.010000228881836,7.25,6.71999979019165,6.800000190734863,14500
2024-05-16,7.0,7.21999979019165,6.789999961853027,7.039999961853027,8600
2024-05-17,6.960000038146973,7.349999904632568,6.639999866485596,6.96999979019165,16800
2024-05-20,7.699999809265137,7.699999809265137,7.179999828338623,7.179999828338623,35200
2024-05-21,7.820000171661377,7.869999885559082,7.480000019073486,7.71999979019165,20400
2024-05-22,7.889999866485596,7.989999771118164,7.619999885559082,7.869999885559082,39300
2024-05-23,8.649999618530273,8.880000114440918,7.900000095367432,7.949999809265137,147400
2024-05-24,8.100000381469727,9.260000228881836,7.650000095367432,9.119999885559082,180200
2024-05-28,7.53000020980835,8.25,7.210000038146973,8.199999809265137,65600
2024-05-29,7.449999809265137,7.730000019073486,7.380000114440918,7.400000095367432,12600
2024-05-30,7.599999904632568,7.670000076293945,7.0,7.5,21300
2024-05-31,7.03000020980835,7.320000171661377,6.900000095367432,7.320000171661377,15300
2024-06-03,7.400000095367432,7.590000152587891,6.949999809265137,7.050000190734863,21200
2024-06-04,7.409999847412109,8.010000228881836,7.380000114440918,7.380000114440918,30300
2024-06-05,7.510000228881836,7.800000190734863,7.360000133514404,7.760000228881836,16300
2024-06-06,7.610000133514404,7.650000095367432,7.340000152587891,7.510000228881836,10700
2024-06-07,8.4399995803833,8.75,7.380000114440918,7.380000114440918,137000
2024-06-10,9.199999809265137,9.569999694824219,7.980000019073486,8.100000381469727,111200
2024-06-11,8.779999732971191,9.220000267028809,8.5,9.199999809265137,87200
2024-06-12,8.699999809265137,9.460000038146973,8.520000457763672,9.079999923706055,37300
2024-06-13,8.520000457763672,8.699999809265137,8.380000114440918,8.699999809265137,22600
2024-06-14,8.479999542236328,9.1899995803833,8.430000305175781,8.5600004196167,35900
2024-06-17,9.210000038146973,9.300000190734863,8.550000190734863,8.550000190734863,57800
2024-06-18,8.319999694824219,9.199999809265137,8.25,9.199999809265137,75900
2024-06-20,8.020000457763672,8.390000343322754,7.860000133514404,8.180000305175781,66100
2024-06-21,7.900000095367432,8.199999809265137,7.730000019073486,7.809999942779541,26500
2024-06-24,7.489999771118164,8.470000267028809,7.400000095367432,7.889999866485596,20400
2024-06-25,7.800000190734863,8.1899995803833,7.519999980926514,7.519999980926514,18800
2024-06-26,8.09000015258789,8.40999984741211,7.539999961853027,7.539999961853027,32400
2024-06-27,8.6899995803833,8.75,7.96999979019165,8.210000038146973,81800
2024-06-28,8.729999542236328,9.25,8.15999984741211,8.75,50200
2024-07-01,9.119999885559082,9.25,8.25,8.8100004196167,52800
2024-07-02,8.720000267028809,9.199999809265137,8.550000190734863,9.199999809265137,36800
2024-07-03,8.579999923706055,8.920000076293945,8.550000190734863,8.739999771118164,6800
2024-07-05,8.899999618530273,9.15999984741211,8.5600004196167,8.5600004196167,19800
2024-07-08,9.199999809265137,9.300000190734863,8.8100004196167,9.119999885559082,25600
2024-07-09,8.930000305175781,9.199999809265137,8.739999771118164,9.069999694824219,5600
2024-07-10,8.699999809265137,9.020000457763672,8.649999618530273,9.020000457763672,17500
2024-07-11,8.930000305175781,9.0,8.640000343322754,8.859999656677246,10700
2024-07-12,9.15999984741211,9.239999771118164,8.630000114440918,8.829999923706055,16500
2024-07-15,8.829999923706055,9.0,8.8100004196167,9.0,42700
2024-07-16,8.460000038146973,8.899999618530273,8.119999885559082,8.819999694824219,38600
2024-07-17,8.25,8.600000381469727,8.100000381469727,8.600000381469727,14800
2024-07-18,8.15999984741211,8.449999809265137,8.0,8.119999885559082,6700
2024-07-19,8.34000015258789,8.369999885559082,8.029999732971191,8.029999732971191,12800
2024-07-22,8.239999771118164,8.369999885559082,8.029999732971191,8.149999618530273,19700
2024-07-23,8.210000038146973,8.369999885559082,8.050000190734863,8.229999542236328,5700
2024-07-24,7.599999904632568,8.210000038146973,7.550000190734863,8.1899995803833,30800
2024-07-25,7.03000020980835,7.809999942779541,7.0,7.570000171661377,36700
2024-07-26,7.239999771118164,7.46999979019165,7.03000020980835,7.130000114440918,12600
2024-07-29,7.210000038146973,7.300000190734863,7.0,7.130000114440918,4200
2024-07-30,7.510000228881836,7.900000095367432,7.320000171661377,7.349999904632568,96100
2024-07-31,7.840000152587891,7.840000152587891,7.429999828338623,7.46999979019165,24000
2024-08-01,7.670000076293945,7.880000114440918,7.400000095367432,7.869999885559082,9100
2024-08-02,7.289999961853027,7.650000095367432,6.96999979019165,6.96999979019165,22600
2024-08-05,6.340000152587891,6.78000020980835,6.0,6.599999904632568,32600
2024-08-06,6.369999885559082,6.860000133514404,6.329999923706055,6.349999904632568,14700
2024-08-07,6.0,7.150000095367432,5.900000095367432,6.599999904632568,27000
2024-08-08,6.050000190734863,6.400000095367432,6.050000190734863,6.170000076293945,16500
2024-08-09,5.760000228881836,6.21999979019165,5.75,6.090000152587891,19900
2024-08-12,6.03000020980835,6.199999809265137,5.75,5.789999961853027,19600
2024-08-13,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,5800
