Price,Close,High,Low,Open,Volume
2024-04-04,17.799999237060547,18.200000762939453,17.299999237060547,18.200000762939453,2850
2024-04-05,17.100000381469727,18.0,16.5,17.700000762939453,2560
2024-04-08,16.600000381469727,18.0,16.5,16.5,6050
2024-04-09,17.299999237060547,17.600000381469727,16.5,16.5,4500
2024-04-10,17.100000381469727,17.5,16.700000762939453,17.0,3340
2024-04-11,16.700000762939453,17.399999618530273,16.299999237060547,17.100000381469727,5880
2024-04-12,16.100000381469727,16.700000762939453,15.5,16.399999618530273,5150
2024-04-15,14.0,15.699999809265137,13.399999618530273,15.600000381469727,6810
2024-04-16,12.899999618530273,14.0,12.5,13.800000190734863,9330
2024-04-17,12.399999618530273,13.899999618530273,12.0,13.199999809265137,4410
2024-04-18,12.300000190734863,12.800000190734863,12.0,12.5,3310
2024-04-19,11.199999809265137,12.600000381469727,11.0,12.100000381469727,4970
2024-04-22,10.899999618530273,11.899999618530273,9.800000190734863,11.899999618530273,3830
2024-04-23,12.0,12.300000190734863,10.300000190734863,10.300000190734863,4680
2024-04-24,11.800000190734863,13.100000381469727,11.699999809265137,11.800000190734863,3040
2024-04-25,11.600000381469727,12.0,10.699999809265137,11.5,930
2024-04-26,13.199999809265137,13.399999618530273,11.300000190734863,11.5,5120
2024-04-29,13.300000190734863,14.0,12.600000381469727,13.199999809265137,4540
2024-04-30,12.600000381469727,13.600000381469727,12.100000381469727,13.0,4660
2024-05-01,12.899999618530273,13.399999618530273,12.5,13.0,2030
2024-05-02,13.600000381469727,14.199999809265137,13.5,13.5,2900
2024-05-03,13.0,14.0,12.600000381469727,13.0,2530
2024-05-06,13.199999809265137,13.800000190734863,12.399999618530273,12.800000190734863,5940
2024-05-07,13.0,13.800000190734863,12.5,13.199999809265137,4400
2024-05-08,13.199999809265137,13.5,12.899999618530273,13.0,1370
2024-05-09,13.300000190734863,14.199999809265137,12.800000190734863,13.100000381469727,2960
2024-05-10,12.399999618530273,13.199999809265137,11.800000190734863,13.100000381469727,4740
2024-05-13,12.699999809265137,12.800000190734863,12.0,12.800000190734863,3080
2024-05-14,12.899999618530273,13.300000190734863,12.399999618530273,12.600000381469727,1870
2024-05-15,11.899999618530273,12.899999618530273,11.300000190734863,12.899999618530273,2120
2024-05-16,12.199999809265137,13.300000190734863,10.5,11.699999809265137,12060
2024-05-17,11.600000381469727,12.199999809265137,11.399999618530273,11.899999618530273,2770
2024-05-20,11.100000381469727,12.5,11.0,11.800000190734863,3200
2024-05-21,10.699999809265137,11.600000381469727,10.300000190734863,11.600000381469727,5630
2024-05-22,10.699999809265137,11.0,10.0,10.600000381469727,2870
2024-05-23,10.800000190734863,10.899999618530273,10.0,10.0,7920
2024-05-24,11.5,11.699999809265137,10.800000190734863,11.0,3670
2024-05-28,10.800000190734863,11.300000190734863,10.5,11.300000190734863,4540
2024-05-29,10.699999809265137,11.199999809265137,10.0,10.899999618530273,6320
2024-05-30,10.5,11.199999809265137,10.199999809265137,11.199999809265137,3430
2024-05-31,10.899999618530273,11.5,10.800000190734863,11.5,1230
2024-06-03,11.100000381469727,11.300000190734863,10.800000190734863,11.300000190734863,1990
2024-06-04,10.800000190734863,11.0,10.399999618530273,10.899999618530273,1040
2024-06-05,10.699999809265137,11.0,10.399999618530273,10.800000190734863,2850
2024-06-06,10.300000190734863,11.0,10.199999809265137,10.600000381469727,1710
2024-06-07,10.0,10.5,9.699999809265137,10.100000381469727,5400
2024-06-10,10.399999618530273,10.800000190734863,9.800000190734863,9.800000190734863,1190
2024-06-11,10.800000190734863,10.800000190734863,10.100000381469727,10.100000381469727,750
2024-06-12,9.800000190734863,11.0,9.5,11.0,3670
2024-06-13,9.5,10.0,9.5,10.0,1050
2024-06-14,9.199999809265137,9.800000190734863,9.100000381469727,9.5,1130
2024-06-17,9.600000381469727,9.800000190734863,9.100000381469727,9.800000190734863,2080
2024-06-18,8.300000190734863,9.399999618530273,8.100000381469727,9.300000190734863,4100
2024-06-20,6.199999809265137,8.300000190734863,6.099999904632568,8.300000190734863,29230
2024-06-21,7.0,7.699999809265137,6.199999809265137,6.199999809265137,8460
2024-06-24,6.699999809265137,7.699999809265137,6.199999809265137,7.400000095367432,2730
2024-06-25,6.699999809265137,7.300000190734863,6.5,7.300000190734863,4110
2024-06-26,6.5,7.0,6.5,6.900000095367432,2080
2024-06-27,7.199999809265137,7.400000095367432,6.5,6.5,1390
2024-06-28,7.0,7.300000190734863,6.599999904632568,7.199999809265137,3530
2024-07-01,6.5,7.0,6.5,6.599999904632568,4580
2024-07-02,6.300000190734863,6.900000095367432,6.300000190734863,6.5,2260
2024-07-03,6.5,6.5,6.300000190734863,6.400000095367432,1190
2024-07-05,6.5,6.5,6.300000190734863,6.5,1900
2024-07-08,6.400000095367432,7.0,6.300000190734863,7.0,2940
2024-07-09,6.400000095367432,6.400000095367432,6.0,6.300000190734863,4860
2024-07-10,6.0,6.900000095367432,5.599999904632568,6.099999904632568,10650
2024-07-11,6.599999904632568,6.599999904632568,5.699999809265137,6.0,9420
2024-07-12,6.5,6.599999904632568,6.199999809265137,6.599999904632568,3250
2024-07-15,6.800000190734863,6.800000190734863,6.199999809265137,6.5,4470
2024-07-16,6.099999904632568,6.400000095367432,5.900000095367432,6.400000095367432,19950
2024-07-17,6.199999809265137,6.199999809265137,5.800000190734863,6.099999904632568,7600
2024-07-18,4.28000020980835,5.619999885559082,4.159999847412109,5.619999885559082,188400
2024-07-19,4.21999979019165,4.360000133514404,4.039999961853027,4.239999771118164,49700
2024-07-22,4.079999923706055,4.309999942779541,4.0,4.190000057220459,35500
2024-07-23,3.809999942779541,4.070000171661377,3.630000114440918,4.070000171661377,37400
2024-07-24,4.039999961853027,4.449999809265137,3.7799999713897705,3.7799999713897705,41900
2024-07-25,3.7699999809265137,4.099999904632568,3.759999990463257,4.079999923706055,26000
2024-07-26,3.759999990463257,3.869999885559082,3.759999990463257,3.869999885559082,8600
2024-07-29,3.799999952316284,3.869999885559082,3.549999952316284,3.7300000190734863,12400
2024-07-30,3.759999990463257,3.799999952316284,3.5199999809265137,3.7300000190734863,22500
2024-07-31,3.680000066757202,3.809999942779541,3.559999942779541,3.740000009536743,7200
2024-08-01,3.640000104904175,3.7300000190734863,3.5899999141693115,3.7200000286102295,6500
2024-08-02,2.930000066757202,3.700000047683716,2.890000104904175,3.690000057220459,31200
2024-08-05,2.549999952316284,2.9600000381469727,2.2899999618530273,2.9600000381469727,41800
2024-08-06,2.440000057220459,2.609999895095825,2.4200000762939453,2.5199999809265137,12400
2024-08-07,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.490000009536743,3000
2024-08-08,2.680000066757202,2.799999952316284,2.5299999713897705,2.5299999713897705,17800
2024-08-09,2.549999952316284,2.740000009536743,2.549999952316284,2.740000009536743,3700
2024-08-12,2.4800000190734863,2.509999990463257,2.430000066757202,2.4700000286102295,2600
2024-08-13,2.5,2.549999952316284,2.4600000381469727,2.5299999713897705,2300
2024-08-14,2.4200000762939453,2.490000009536743,2.4200000762939453,2.490000009536743,4700
2024-08-15,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4200000762939453,9900
2024-08-16,2.2799999713897705,2.4100000858306885,2.2699999809265137,2.3399999141693115,13100
2024-08-19,2.180000066757202,2.25,2.109999895095825,2.25,12700
2024-08-20,2.990000009536743,3.0199999809265137,2.180000066757202,2.180000066757202,89900
2024-08-21,2.5799999237060547,3.0199999809265137,2.5299999713897705,3.0,34000
2024-08-22,2.609999895095825,2.7200000286102295,2.5799999237060547,2.700000047683716,5700
2024-08-23,2.8399999141693115,2.930000066757202,2.6700000762939453,2.6700000762939453,28100
2024-08-26,3.190000057220459,3.319999933242798,2.8399999141693115,2.880000114440918,41200
2024-08-27,2.799999952316284,3.25,2.5999999046325684,3.25,41800
2024-08-28,2.7699999809265137,2.930000066757202,2.700000047683716,2.7300000190734863,20000
2024-08-29,2.6700000762939453,2.809999942779541,2.6600000858306885,2.75,7600
2024-08-30,2.5899999141693115,2.799999952316284,2.549999952316284,2.7200000286102295,6200
2024-09-03,2.619999885559082,2.809999942779541,2.549999952316284,2.619999885559082,19000
2024-09-04,2.509999990463257,2.640000104904175,2.509999990463257,2.5999999046325684,9000
2024-09-05,2.5299999713897705,2.619999885559082,2.5,2.5399999618530273,3400
2024-09-06,2.4200000762939453,2.619999885559082,2.4100000858306885,2.619999885559082,7200
2024-09-09,2.259999990463257,2.4800000190734863,2.200000047683716,2.450000047683716,9800
2024-09-10,2.4000000953674316,2.440000057220459,2.2300000190734863,2.2699999809265137,2600
2024-09-11,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,8700
2024-09-12,2.4000000953674316,2.5,2.3499999046325684,2.4800000190734863,8700
2024-09-13,2.3299999237060547,2.5899999141693115,2.3299999237060547,2.380000114440918,9300
2024-09-16,2.1500000953674316,2.440000057220459,2.069999933242798,2.440000057220459,12500
2024-09-17,2.440000057220459,2.549999952316284,2.109999895095825,2.1700000762939453,22200
2024-09-18,3.119999885559082,3.190000057220459,2.319999933242798,2.369999885559082,86400
2024-09-19,2.819999933242798,3.119999885559082,2.6700000762939453,3.119999885559082,45100
2024-09-20,2.759999990463257,2.8499999046325684,2.7100000381469727,2.740000009536743,9000
2024-09-23,3.119999885559082,3.200000047683716,2.740000009536743,2.7699999809265137,39300
2024-09-24,3.3499999046325684,3.4200000762939453,2.9000000953674316,2.9000000953674316,49700
2024-09-25,3.940000057220459,4.179999828338623,3.319999933242798,3.490000009536743,102000
2024-09-26,3.5399999618530273,4.059999942779541,3.2699999809265137,4.039999961853027,59300
2024-09-27,3.109999895095825,3.690000057220459,3.0999999046325684,3.680000066757202,25700
2024-09-30,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.0999999046325684,29300
2024-10-01,3.2100000381469727,3.299999952316284,3.1500000953674316,3.1500000953674316,17500
2024-10-02,3.1600000858306885,3.2799999713897705,3.0999999046325684,3.2200000286102295,15500
2024-10-03,2.740000009536743,3.0999999046325684,2.680000066757202,3.0999999046325684,25300
2024-10-04,2.630000114440918,3.059999942779541,2.549999952316284,2.7699999809265137,7500
2024-10-07,2.690000057220459,2.880000114440918,2.6500000953674316,2.75,5300
2024-10-08,2.5299999713897705,2.6700000762939453,2.369999885559082,2.619999885559082,10200
2024-10-09,2.200000047683716,2.5199999809265137,2.200000047683716,2.5199999809265137,20700
2024-10-10,2.2100000381469727,2.2200000286102295,2.200000047683716,2.200000047683716,4200
2024-10-11,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,14700
2024-10-14,2.0799999237060547,2.140000104904175,2.069999933242798,2.109999895095825,15500
2024-10-15,2.2100000381469727,2.2200000286102295,2.0799999237060547,2.0799999237060547,18600
2024-10-16,2.4100000858306885,2.430000066757202,2.3299999237060547,2.3299999237060547,9000
2024-10-17,2.2100000381469727,2.6500000953674316,2.1500000953674316,2.5299999713897705,35300
2024-10-18,2.259999990463257,2.319999933242798,2.2100000381469727,2.2100000381469727,5900
2024-10-21,2.1600000858306885,2.259999990463257,2.109999895095825,2.259999990463257,5600
2024-10-22,2.2699999809265137,2.369999885559082,2.1600000858306885,2.1600000858306885,5000
2024-10-23,2.390000104904175,2.390000104904175,2.2799999713897705,2.2799999713897705,5900
2024-10-24,2.200000047683716,2.3499999046325684,2.1600000858306885,2.3499999046325684,9700
2024-10-25,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.2100000381469727,7900
2024-10-28,2.059999942779541,2.2100000381469727,2.0,2.190000057220459,24600
2024-10-29,2.069999933242798,2.240000009536743,2.059999942779541,2.059999942779541,6100
2024-10-30,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.059999942779541,6200
2024-10-31,2.049999952316284,2.1700000762939453,2.0,2.0199999809265137,22500
2024-11-01,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,9100
2024-11-04,2.009999990463257,2.0399999618530273,2.0,2.0199999809265137,5300
2024-11-05,2.0399999618530273,2.069999933242798,2.009999990463257,2.009999990463257,6500
2024-11-06,2.1600000858306885,2.1700000762939453,2.0199999809265137,2.0399999618530273,13500
2024-11-07,2.0199999809265137,2.119999885559082,2.0199999809265137,2.0799999237060547,6500
2024-11-08,1.9800000190734863,2.0199999809265137,1.9500000476837158,2.0199999809265137,22300
2024-11-11,2.0999999046325684,2.1500000953674316,1.9500000476837158,1.9500000476837158,41400
2024-11-12,2.440000057220459,2.440000057220459,2.140000104904175,2.140000104904175,18400
2024-11-13,2.4000000953674316,2.859999895095825,2.4000000953674316,2.4100000858306885,36400
2024-11-14,2.3399999141693115,2.5899999141693115,2.299999952316284,2.380000114440918,8300
2024-11-15,2.0899999141693115,2.4100000858306885,2.069999933242798,2.4100000858306885,22300
2024-11-18,2.140000104904175,2.2899999618530273,2.0999999046325684,2.0999999046325684,28900
2024-11-19,2.109999895095825,2.2699999809265137,2.109999895095825,2.140000104904175,7500
2024-11-20,2.130000114440918,2.380000114440918,2.069999933242798,2.1500000953674316,14400
2024-11-21,2.319999933242798,2.3399999141693115,2.1500000953674316,2.1500000953674316,15700
2024-11-22,2.390000104904175,2.440000057220459,2.299999952316284,2.309999942779541,7900
2024-11-25,2.359999895095825,2.5,2.200000047683716,2.390000104904175,35600
2024-11-26,2.3299999237060547,2.440000057220459,2.299999952316284,2.4100000858306885,16000
2024-11-27,2.809999942779541,2.880000114440918,2.3299999237060547,2.3299999237060547,51700
2024-11-29,2.5799999237060547,3.069999933242798,2.4600000381469727,2.819999933242798,53000
2024-12-02,2.5799999237060547,2.8299999237060547,2.450000047683716,2.799999952316284,37400
2024-12-03,2.4200000762939453,2.7699999809265137,2.25,2.5899999141693115,43700
2024-12-04,2.4200000762939453,3.0999999046325684,2.4100000858306885,2.5999999046325684,216600
2024-12-05,2.119999885559082,2.5,2.119999885559082,2.380000114440918,44000
2024-12-06,2.130000114440918,2.190000057220459,2.119999885559082,2.190000057220459,11100
2024-12-09,2.2200000286102295,2.2300000190734863,2.140000104904175,2.1500000953674316,9200
2024-12-10,2.109999895095825,2.299999952316284,2.109999895095825,2.2100000381469727,8200
2024-12-11,2.0199999809265137,2.2100000381469727,1.9900000095367432,2.109999895095825,17900
2024-12-12,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0299999713897705,7200
2024-12-13,1.899999976158142,2.0399999618530273,1.8700000047683716,2.0399999618530273,21900
2024-12-16,1.6399999856948853,1.940000057220459,1.6299999952316284,1.8799999952316284,24900
2024-12-17,2.069999933242798,2.0999999046325684,1.7000000476837158,1.7000000476837158,30900
2024-12-18,2.0,2.059999942779541,1.8600000143051147,2.059999942779541,14900
2024-12-19,2.0199999809265137,2.130000114440918,2.0,2.0999999046325684,25300
2024-12-20,1.9600000381469727,2.0399999618530273,1.9500000476837158,2.0199999809265137,9700
2024-12-23,1.9500000476837158,2.0,1.8799999952316284,1.9800000190734863,10000
2024-12-24,1.9600000381469727,2.0299999713897705,1.899999976158142,2.0299999713897705,5000
2024-12-26,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.9600000381469727,6500
2024-12-27,1.840000033378601,1.9199999570846558,1.809999942779541,1.8899999856948853,7400
2024-12-30,2.1700000762939453,2.25,1.809999942779541,1.809999942779541,230400
2024-12-31,1.909999966621399,2.1500000953674316,1.909999966621399,2.1500000953674316,49500
2025-01-02,1.9700000286102295,2.109999895095825,1.9299999475479126,1.9299999475479126,10000
2025-01-03,2.049999952316284,2.0799999237060547,2.0,2.0,6400
2025-01-06,1.909999966621399,2.0799999237060547,1.909999966621399,2.0399999618530273,13400
2025-01-07,1.8799999952316284,2.0899999141693115,1.8799999952316284,1.9900000095367432,16700
2025-01-08,1.850000023841858,1.899999976158142,1.7999999523162842,1.8799999952316284,12500
2025-01-10,1.7000000476837158,1.8200000524520874,1.6699999570846558,1.7799999713897705,19700
2025-01-13,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7000000476837158,21800
2025-01-14,1.809999942779541,1.8700000047683716,1.7599999904632568,1.7699999809265137,6000
2025-01-15,1.7799999713897705,1.809999942779541,1.7599999904632568,1.809999942779541,7800
2025-01-16,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7799999713897705,13800
2025-01-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,19000
2025-01-21,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.8799999952316284,10400
2025-01-22,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7599999904632568,5200
2025-01-23,2.0399999618530273,2.2200000286102295,1.75,1.7599999904632568,137900
2025-01-24,1.8200000524520874,2.059999942779541,1.809999942779541,2.059999942779541,37000
2025-01-27,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.8336000442504883,13855
