Price,Close,High,Low,Open,Volume
2023-10-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,70
2023-10-13,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,580
2023-10-16,6.199999809265137,6.800000190734863,6.199999809265137,6.699999809265137,950
2023-10-17,6.599999904632568,6.599999904632568,6.300000190734863,6.5,720
2023-10-18,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,90
2023-10-19,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,230
2023-10-20,6.699999809265137,6.699999809265137,6.300000190734863,6.300000190734863,500
2023-10-23,6.5,6.5,6.300000190734863,6.300000190734863,110
2023-10-24,6.099999904632568,6.699999809265137,6.0,6.699999809265137,1590
2023-10-25,6.400000095367432,6.400000095367432,5.800000190734863,6.0,1640
2023-10-26,5.099999904632568,6.099999904632568,5.099999904632568,6.099999904632568,2980
2023-10-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,260
2023-10-30,5.199999809265137,5.900000095367432,5.099999904632568,5.400000095367432,540
2023-10-31,5.599999904632568,5.800000190734863,5.300000190734863,5.300000190734863,330
2023-11-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,40
2023-11-02,6.0,6.199999809265137,5.300000190734863,5.599999904632568,1320
2023-11-03,5.5,6.199999809265137,5.5,6.0,190
2023-11-06,5.400000095367432,5.5,5.0,5.199999809265137,560
2023-11-07,5.300000190734863,6.099999904632568,4.800000190734863,4.800000190734863,1240
2023-11-08,5.0,5.0,4.900000095367432,4.900000095367432,1030
2023-11-09,5.300000190734863,5.5,5.0,5.300000190734863,530
2023-11-10,5.0,5.599999904632568,5.0,5.300000190734863,810
2023-11-13,4.699999809265137,5.0,4.699999809265137,4.900000095367432,560
2023-11-14,5.0,5.199999809265137,4.699999809265137,4.699999809265137,1220
2023-11-15,5.300000190734863,5.300000190734863,4.800000190734863,4.800000190734863,180
2023-11-16,5.400000095367432,5.699999809265137,5.099999904632568,5.400000095367432,1140
2023-11-17,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,180
2023-11-20,4.599999904632568,5.0,4.599999904632568,4.699999809265137,3700
2023-11-21,4.699999809265137,4.900000095367432,4.599999904632568,4.900000095367432,810
2023-11-22,5.199999809265137,5.199999809265137,4.599999904632568,4.599999904632568,6220
2023-11-24,5.099999904632568,5.199999809265137,4.800000190734863,5.099999904632568,1180
2023-11-27,5.300000190734863,5.300000190734863,4.800000190734863,5.300000190734863,290
2023-11-28,4.699999809265137,5.300000190734863,4.699999809265137,5.300000190734863,910
2023-11-29,5.099999904632568,5.199999809265137,4.599999904632568,5.0,1140
2023-11-30,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,550
2023-12-01,5.0,5.0,4.599999904632568,4.699999809265137,140
2023-12-04,4.900000095367432,5.0,4.0,4.0,2270
2023-12-05,5.0,5.199999809265137,4.699999809265137,4.900000095367432,1390
2023-12-06,4.699999809265137,5.0,4.400000095367432,5.0,1010
2023-12-07,4.400000095367432,4.900000095367432,4.400000095367432,4.599999904632568,1230
2023-12-08,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,670
2023-12-11,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,970
2023-12-12,4.0,4.5,4.0,4.400000095367432,3200
2023-12-13,4.300000190734863,4.400000095367432,4.0,4.199999809265137,1260
2023-12-14,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,1220
2023-12-15,4.099999904632568,4.5,4.099999904632568,4.099999904632568,1750
2023-12-18,4.199999809265137,4.5,4.0,4.199999809265137,1390
2023-12-19,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,950
2023-12-20,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,770
2023-12-21,4.300000190734863,4.699999809265137,4.099999904632568,4.300000190734863,2240
2023-12-22,4.5,4.699999809265137,4.300000190734863,4.699999809265137,1290
2023-12-26,4.300000190734863,4.5,4.300000190734863,4.400000095367432,810
2023-12-27,4.400000095367432,4.5,4.199999809265137,4.400000095367432,2850
2023-12-28,4.099999904632568,4.400000095367432,4.0,4.099999904632568,6840
2023-12-29,4.0,4.099999904632568,3.9000000953674316,4.0,2100
2024-01-02,4.099999904632568,4.099999904632568,3.799999952316284,4.0,2810
2024-01-03,3.9000000953674316,4.099999904632568,3.5,4.0,6360
2024-01-04,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,470
2024-01-05,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,2870
2024-01-08,3.700000047683716,3.9000000953674316,3.5999999046325684,3.5999999046325684,590
2024-01-09,4.0,4.0,3.799999952316284,3.799999952316284,2240
2024-01-10,3.799999952316284,4.0,3.799999952316284,3.799999952316284,1310
2024-01-11,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,300
2024-01-12,3.799999952316284,4.0,3.700000047683716,4.0,1140
2024-01-16,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,2720
2024-01-17,3.5,3.9000000953674316,3.5,3.9000000953674316,7540
2024-01-18,3.5,3.5999999046325684,3.0,3.5,1900
2024-01-19,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,1400
2024-01-22,3.200000047683716,3.5,3.200000047683716,3.4000000953674316,1620
2024-01-23,3.200000047683716,3.4000000953674316,3.0999999046325684,3.4000000953674316,1500
2024-01-24,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.299999952316284,1650
2024-01-25,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,4470
2024-01-26,3.4000000953674316,3.5,2.9000000953674316,3.299999952316284,4420
2024-01-29,3.0999999046325684,3.5,3.0999999046325684,3.4000000953674316,2820
2024-01-30,3.0,3.4000000953674316,3.0,3.4000000953674316,1120
2024-01-31,3.299999952316284,3.299999952316284,3.0,3.200000047683716,380
2024-02-01,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,680
2024-02-02,3.200000047683716,3.4000000953674316,2.9000000953674316,3.200000047683716,3230
2024-02-05,3.0999999046325684,3.200000047683716,2.799999952316284,3.200000047683716,1650
2024-02-06,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,830
2024-02-07,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,620
2024-02-08,3.0,3.200000047683716,2.799999952316284,2.9000000953674316,390
2024-02-09,2.799999952316284,3.0,2.799999952316284,3.0,910
2024-02-12,2.799999952316284,3.0,2.799999952316284,2.799999952316284,1830
2024-02-13,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0999999046325684,2070
2024-02-14,3.0,3.0,2.9000000953674316,2.9000000953674316,1640
2024-02-15,2.9000000953674316,3.200000047683716,2.799999952316284,3.0,8520
2024-02-16,3.299999952316284,4.099999904632568,3.0999999046325684,3.0999999046325684,63860
2024-02-20,3.5999999046325684,3.9000000953674316,3.299999952316284,3.5999999046325684,24710
2024-02-21,3.799999952316284,4.300000190734863,3.0,3.4000000953674316,213210
2024-02-22,3.5999999046325684,4.0,3.200000047683716,3.700000047683716,11520
2024-02-23,3.299999952316284,3.5,3.200000047683716,3.4000000953674316,7910
2024-02-26,3.700000047683716,3.799999952316284,3.299999952316284,3.4000000953674316,9950
2024-02-27,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,8540
2024-02-28,3.700000047683716,3.799999952316284,3.4000000953674316,3.700000047683716,6520
2024-02-29,3.5,4.300000190734863,3.4000000953674316,3.799999952316284,14000
2024-03-01,3.5,3.799999952316284,3.5,3.700000047683716,10650
2024-03-04,3.799999952316284,4.199999809265137,3.299999952316284,3.5999999046325684,11620
2024-03-05,3.5,3.9000000953674316,3.4000000953674316,3.5999999046325684,2700
2024-03-06,3.5,3.5,3.299999952316284,3.5,1720
2024-03-07,3.200000047683716,3.4000000953674316,3.0,3.4000000953674316,6840
2024-03-08,3.299999952316284,3.5,3.0999999046325684,3.299999952316284,8770
2024-03-11,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,2260
2024-03-12,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3110
2024-03-13,3.200000047683716,3.5,3.200000047683716,3.4000000953674316,2460
2024-03-14,3.0999999046325684,3.5,3.0,3.4000000953674316,4000
2024-03-15,3.0,3.299999952316284,3.0,3.0999999046325684,6630
2024-03-18,3.0999999046325684,3.5,3.0,3.0999999046325684,13670
2024-03-19,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,2850
2024-03-20,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,4150
2024-03-21,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,3680
2024-03-22,3.0,3.0999999046325684,2.799999952316284,3.0999999046325684,3560
2024-03-25,2.799999952316284,3.200000047683716,2.700000047683716,2.9000000953674316,5690
2024-03-26,2.799999952316284,3.0,2.799999952316284,3.0,2600
2024-03-27,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9000000953674316,11130
2024-03-28,2.9000000953674316,3.0999999046325684,2.700000047683716,3.0,8170
2024-04-01,2.799999952316284,3.0,2.799999952316284,3.0,1250
2024-04-02,2.9000000953674316,3.200000047683716,2.700000047683716,3.0999999046325684,2780
2024-04-03,2.9000000953674316,3.0,2.700000047683716,3.0,1690
2024-04-04,2.9000000953674316,3.0,2.799999952316284,3.0,1220
2024-04-05,3.0,3.0,2.799999952316284,2.799999952316284,6830
2024-04-08,2.9000000953674316,3.0999999046325684,2.799999952316284,2.9000000953674316,2180
2024-04-09,3.0999999046325684,3.200000047683716,3.0,3.0,1540
2024-04-10,3.200000047683716,3.4000000953674316,3.0,3.0,12560
2024-04-11,3.0,3.299999952316284,3.0,3.200000047683716,1820
2024-04-12,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,1020
2024-04-15,2.9000000953674316,3.299999952316284,2.9000000953674316,3.0,2700
2024-04-16,3.0,3.0,2.799999952316284,2.9000000953674316,570
2024-04-17,3.200000047683716,3.200000047683716,2.799999952316284,3.0,1420
2024-04-18,3.200000047683716,3.200000047683716,2.799999952316284,3.200000047683716,2190
2024-04-19,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0,7840
2024-04-22,2.799999952316284,3.200000047683716,2.799999952316284,3.0,8060
2024-04-23,2.799999952316284,3.200000047683716,2.5999999046325684,3.200000047683716,8210
2024-04-24,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,7430
2024-04-25,2.5,2.700000047683716,2.299999952316284,2.700000047683716,8650
2024-04-26,2.4000000953674316,2.5999999046325684,2.299999952316284,2.5999999046325684,8390
2024-04-29,2.5,2.5,2.4000000953674316,2.5,2670
2024-04-30,2.700000047683716,2.700000047683716,2.5,2.700000047683716,5550
2024-05-01,2.5,2.700000047683716,2.5,2.700000047683716,1250
2024-05-02,3.0,3.0,2.5999999046325684,2.5999999046325684,6530
2024-05-03,2.9000000953674316,3.0,2.5999999046325684,3.0,3780
2024-05-06,2.799999952316284,3.0,2.700000047683716,2.799999952316284,1680
2024-05-07,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,4870
2024-05-08,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,240
2024-05-09,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,450
2024-05-10,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,1530
2024-05-13,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,1390
2024-05-14,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,670
2024-05-15,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,6090
2024-05-16,3.0,3.0,2.799999952316284,2.799999952316284,1680
2024-05-17,3.299999952316284,3.799999952316284,2.9000000953674316,3.0999999046325684,27850
2024-05-20,3.200000047683716,3.9000000953674316,3.0999999046325684,3.700000047683716,36160
2024-05-21,3.299999952316284,3.700000047683716,3.200000047683716,3.299999952316284,5080
2024-05-22,3.299999952316284,3.799999952316284,3.0,3.0,5990
2024-05-23,3.200000047683716,3.5999999046325684,3.0999999046325684,3.5999999046325684,7650
2024-05-24,3.5,3.700000047683716,3.299999952316284,3.299999952316284,6700
2024-05-28,3.5,3.799999952316284,3.299999952316284,3.299999952316284,6950
2024-05-29,3.700000047683716,3.799999952316284,3.5,3.5,8260
2024-05-30,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,5930
2024-05-31,3.200000047683716,3.5,3.200000047683716,3.5,2940
2024-06-03,3.299999952316284,3.5,3.200000047683716,3.299999952316284,2550
2024-06-04,3.700000047683716,3.9000000953674316,3.299999952316284,3.299999952316284,11210
2024-06-05,3.700000047683716,3.9000000953674316,3.4000000953674316,3.9000000953674316,4500
2024-06-06,3.299999952316284,3.799999952316284,3.299999952316284,3.299999952316284,7100
2024-06-07,3.4000000953674316,3.799999952316284,3.299999952316284,3.799999952316284,1820
2024-06-10,3.200000047683716,3.799999952316284,2.5999999046325684,3.4000000953674316,14670
2024-06-11,3.0999999046325684,3.200000047683716,2.799999952316284,3.0,1270
2024-06-12,3.0,3.5,2.799999952316284,3.200000047683716,4560
2024-06-13,2.799999952316284,3.299999952316284,2.700000047683716,3.0999999046325684,15670
2024-06-14,2.799999952316284,3.0,2.700000047683716,3.0,3930
2024-06-17,3.0,3.0,2.799999952316284,2.799999952316284,3020
2024-06-18,2.700000047683716,3.0,2.5999999046325684,2.9000000953674316,2730
2024-06-20,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,4230
2024-06-21,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.9000000953674316,5060
2024-06-24,2.200000047683716,3.0,2.200000047683716,2.799999952316284,80320
2024-06-25,2.0999999046325684,2.5999999046325684,2.0,2.4000000953674316,94280
2024-06-26,1.9900000095367432,2.2899999618530273,1.909999966621399,2.0,121200
2024-06-27,2.319999933242798,2.6600000858306885,2.0199999809265137,2.0199999809265137,215600
2024-06-28,2.0999999046325684,2.930000066757202,1.9500000476837158,2.2100000381469727,811100
2024-07-01,2.3499999046325684,2.450000047683716,1.9500000476837158,2.3499999046325684,473700
2024-07-02,2.319999933242798,2.6500000953674316,2.130000114440918,2.2799999713897705,400400
2024-07-03,2.4800000190734863,2.8499999046325684,2.3499999046325684,2.359999895095825,293700
2024-07-05,2.3399999141693115,2.5,2.2300000190734863,2.4100000858306885,127800
2024-07-08,2.4700000286102295,2.5299999713897705,2.25,2.3499999046325684,103500
2024-07-09,2.4800000190734863,2.630000114440918,2.3399999141693115,2.4000000953674316,207900
2024-07-10,2.5799999237060547,2.7899999618530273,2.509999990463257,2.509999990463257,307700
2024-07-11,2.549999952316284,3.0999999046325684,2.440000057220459,2.680000066757202,360600
2024-07-12,2.569999933242798,2.859999895095825,2.450000047683716,2.569999933242798,111100
2024-07-15,2.4600000381469727,2.619999885559082,2.359999895095825,2.5899999141693115,134500
2024-07-16,2.109999895095825,2.5299999713897705,2.0,2.380000114440918,296200
2024-07-17,1.9500000476837158,2.130000114440918,1.809999942779541,2.109999895095825,188400
2024-07-18,1.850000023841858,2.0299999713897705,1.8300000429153442,2.0,89300
2024-07-19,1.9900000095367432,2.1700000762939453,1.840000033378601,1.8899999856948853,311500
2024-07-22,1.850000023841858,2.0399999618530273,1.8200000524520874,1.9700000286102295,75400
2024-07-23,2.0999999046325684,2.259999990463257,1.840000033378601,1.8799999952316284,403500
2024-07-24,2.009999990463257,2.0999999046325684,1.9500000476837158,1.9500000476837158,151300
2024-07-25,2.180000066757202,2.2200000286102295,2.0,2.119999885559082,90700
2024-07-26,2.2799999713897705,2.4000000953674316,2.0199999809265137,2.140000104904175,166100
2024-07-29,2.0299999713897705,2.2100000381469727,2.0,2.2100000381469727,60300
2024-07-30,1.940000057220459,2.130000114440918,1.909999966621399,2.0299999713897705,35200
2024-07-31,1.9600000381469727,2.059999942779541,1.9199999570846558,1.9700000286102295,28500
2024-08-01,1.9199999570846558,2.059999942779541,1.909999966621399,2.0,36200
2024-08-02,1.649999976158142,2.0399999618530273,1.6399999856948853,1.899999976158142,187700
2024-08-05,1.559999942779541,1.6200000047683716,1.440000057220459,1.5099999904632568,65800
2024-08-06,1.5399999618530273,1.649999976158142,1.5099999904632568,1.559999942779541,29700
2024-08-07,1.409999966621399,1.5399999618530273,1.309999942779541,1.5299999713897705,72100
2024-08-08,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.409999966621399,15900
2024-08-09,1.409999966621399,1.4600000381469727,1.3200000524520874,1.4500000476837158,39000
2024-08-12,1.5299999713897705,1.6699999570846558,1.3600000143051147,1.3700000047683716,241000
2024-08-13,1.5,1.6699999570846558,1.4299999475479126,1.559999942779541,114000
2024-08-14,1.309999942779541,1.4800000190734863,1.309999942779541,1.4199999570846558,71400
2024-08-15,1.4800000190734863,1.5499999523162842,1.309999942779541,1.309999942779541,37400
2024-08-16,1.5299999713897705,1.649999976158142,1.4600000381469727,1.4800000190734863,30000
2024-08-19,1.3899999856948853,1.4900000095367432,1.2200000286102295,1.4900000095367432,82800
2024-08-20,1.3600000143051147,1.4199999570846558,1.2799999713897705,1.3600000143051147,63400
2024-08-21,1.2000000476837158,1.4299999475479126,1.0800000429153442,1.309999942779541,258000
2024-08-22,3.059999942779541,4.639999866485596,2.630000114440918,2.9200000762939453,76996400
2024-08-23,2.9800000190734863,3.0999999046325684,2.640000104904175,3.0299999713897705,1705500
2024-08-26,2.700000047683716,3.4000000953674316,2.6500000953674316,3.0299999713897705,621400
2024-08-27,2.4000000953674316,2.6600000858306885,2.319999933242798,2.640000104904175,229800
2024-08-28,2.240000009536743,2.359999895095825,2.180000066757202,2.3299999237060547,195800
2024-08-29,2.309999942779541,2.5299999713897705,2.1500000953674316,2.1500000953674316,71200
2024-08-30,2.3299999237060547,2.380000114440918,2.1600000858306885,2.2200000286102295,72400
2024-09-03,2.119999885559082,2.25,2.119999885559082,2.2300000190734863,34100
2024-09-04,2.119999885559082,2.2300000190734863,2.0999999046325684,2.109999895095825,28200
2024-09-05,1.940000057220459,2.1700000762939453,1.909999966621399,2.0199999809265137,73800
2024-09-06,1.940000057220459,2.0899999141693115,1.940000057220459,1.940000057220459,37600
2024-09-09,1.8700000047683716,1.9600000381469727,1.840000033378601,1.9600000381469727,12200
2024-09-10,1.600000023841858,1.9900000095367432,1.559999942779541,1.8700000047683716,162600
2024-09-11,1.4700000286102295,1.7300000190734863,1.4600000381469727,1.5499999523162842,103600
2024-09-12,1.399999976158142,1.690000057220459,1.3200000524520874,1.4600000381469727,184800
2024-09-13,1.559999942779541,1.5800000429153442,1.350000023841858,1.4600000381469727,132100
2024-09-16,1.5399999618530273,1.600000023841858,1.4299999475479126,1.600000023841858,50700
2024-09-17,1.5499999523162842,1.7000000476837158,1.4800000190734863,1.4800000190734863,73100
2024-09-18,1.4800000190734863,1.6100000143051147,1.4500000476837158,1.590000033378601,57200
2024-09-19,1.6699999570846558,1.7899999618530273,1.5,1.5,455500
2024-09-20,1.600000023841858,1.7799999713897705,1.5,1.6699999570846558,71900
2024-09-23,1.4700000286102295,1.600000023841858,1.440000057220459,1.5099999904632568,59600
2024-09-24,1.350000023841858,1.4700000286102295,1.350000023841858,1.4700000286102295,27100
2024-09-25,1.4500000476837158,1.4800000190734863,1.350000023841858,1.350000023841858,35400
2024-09-26,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4500000476837158,25400
2024-09-27,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4199999570846558,37700
2024-09-30,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3799999952316284,4800
2024-10-01,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3799999952316284,23400
2024-10-02,1.350000023841858,1.4500000476837158,1.2999999523162842,1.2999999523162842,30100
2024-10-03,1.25,1.399999976158142,1.25,1.350000023841858,45600
2024-10-04,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,11300
2024-10-07,1.3200000524520874,1.4700000286102295,1.309999942779541,1.340000033378601,28600
2024-10-08,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.340000033378601,5000
2024-10-09,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.2999999523162842,21500
2024-10-10,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3799999952316284,16600
2024-10-11,1.25,1.3200000524520874,1.2000000476837158,1.3200000524520874,39000
2024-10-14,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,18200
2024-10-15,1.2300000190734863,1.409999966621399,1.2100000381469727,1.25,106300
2024-10-16,1.350000023841858,1.5299999713897705,1.25,1.25,447800
2024-10-17,2.319999933242798,5.690000057220459,2.0399999618530273,3.9000000953674316,56605100
2024-10-18,2.450000047683716,2.6700000762939453,1.9299999475479126,2.0399999618530273,1399500
2024-10-21,2.140000104904175,2.4800000190734863,2.130000114440918,2.1700000762939453,527400
2024-10-22,2.0,2.25,1.9199999570846558,2.0899999141693115,514500
2024-10-23,1.940000057220459,2.069999933242798,1.7999999523162842,1.9500000476837158,133800
2024-10-24,2.059999942779541,2.2200000286102295,1.7999999523162842,1.8899999856948853,403800
2024-10-25,1.899999976158142,2.0899999141693115,1.8700000047683716,2.049999952316284,159500
2024-10-28,1.8700000047683716,1.9299999475479126,1.5800000429153442,1.75,1196000
2024-10-29,1.7999999523162842,1.8600000143051147,1.6799999475479126,1.690000057220459,466800
2024-10-30,1.7300000190734863,1.7799999713897705,1.690000057220459,1.690000057220459,112900
2024-10-31,1.690000057220459,1.7599999904632568,1.6399999856948853,1.7300000190734863,67600
2024-11-01,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7200000286102295,76200
2024-11-04,2.8399999141693115,3.619999885559082,2.4800000190734863,3.0999999046325684,53098500
2024-11-05,2.7699999809265137,2.8299999237060547,2.5,2.5799999237060547,861500
2024-11-06,2.569999933242798,2.7799999713897705,2.549999952316284,2.5799999237060547,282100
2024-11-07,2.5199999809265137,2.5899999141693115,2.2300000190734863,2.5199999809265137,232300
2024-11-08,2.619999885559082,2.690000057220459,2.4600000381469727,2.5,111600
2024-11-11,2.7300000190734863,2.7899999618530273,2.5999999046325684,2.7300000190734863,171100
2024-11-12,2.5999999046325684,2.7200000286102295,2.559999942779541,2.7200000286102295,175000
2024-11-13,2.5399999618530273,2.690000057220459,2.509999990463257,2.569999933242798,168100
2024-11-14,2.450000047683716,2.5399999618530273,2.3499999046325684,2.490000009536743,120300
2024-11-15,2.2699999809265137,2.4000000953674316,2.2100000381469727,2.4000000953674316,129000
2024-11-18,2.380000114440918,2.450000047683716,2.2799999713897705,2.2799999713897705,150300
2024-11-19,2.4600000381469727,2.5299999713897705,2.309999942779541,2.309999942779541,93400
2024-11-20,2.4700000286102295,2.5,2.3499999046325684,2.4100000858306885,150600
2024-11-21,2.390000104904175,2.5199999809265137,2.369999885559082,2.4200000762939453,54600
2024-11-22,2.4800000190734863,2.5299999713897705,2.380000114440918,2.430000066757202,48200
2024-11-25,2.3399999141693115,2.4800000190734863,2.240000009536743,2.430000066757202,46000
2024-11-26,2.3499999046325684,2.4000000953674316,2.309999942779541,2.3399999141693115,85100
2024-11-27,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,25800
2024-11-29,2.4800000190734863,2.5399999618530273,2.359999895095825,2.4000000953674316,91100
2024-12-02,2.490000009536743,2.5899999141693115,2.4100000858306885,2.5199999809265137,88100
2024-12-03,2.4100000858306885,2.630000114440918,2.380000114440918,2.490000009536743,101000
2024-12-04,2.390000104904175,2.4800000190734863,2.3499999046325684,2.4100000858306885,36200
2024-12-05,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.369999885559082,22300
2024-12-06,2.1700000762939453,2.359999895095825,2.140000104904175,2.3499999046325684,35000
2024-12-09,2.2300000190734863,2.299999952316284,2.190000057220459,2.190000057220459,47400
2024-12-10,2.1600000858306885,2.4100000858306885,2.130000114440918,2.2899999618530273,99400
2024-12-11,2.069999933242798,2.299999952316284,2.069999933242798,2.200000047683716,42000
2024-12-12,2.390000104904175,2.4100000858306885,2.0799999237060547,2.0799999237060547,102400
2024-12-13,2.3399999141693115,2.390000104904175,2.1700000762939453,2.390000104904175,22400
2024-12-16,2.259999990463257,2.380000114440918,2.25,2.3399999141693115,63100
2024-12-17,2.259999990463257,2.359999895095825,2.200000047683716,2.299999952316284,18700
2024-12-18,2.2799999713897705,2.299999952316284,2.1700000762939453,2.299999952316284,23700
2024-12-19,2.1600000858306885,2.25,2.130000114440918,2.25,26200
2024-12-20,2.069999933242798,2.1600000858306885,2.0,2.0899999141693115,26300
2024-12-23,2.069999933242798,2.140000104904175,2.059999942779541,2.0799999237060547,8400
2024-12-24,2.059999942779541,2.1600000858306885,2.009999990463257,2.119999885559082,12700
2024-12-26,2.130000114440918,2.1600000858306885,2.049999952316284,2.059999942779541,12500
2024-12-27,2.1500000953674316,2.2200000286102295,2.130000114440918,2.190000057220459,17900
2024-12-30,2.25,2.25,2.049999952316284,2.0999999046325684,43600
2024-12-31,2.190000057220459,2.25,2.0399999618530273,2.190000057220459,58800
2025-01-02,2.299999952316284,2.3399999141693115,2.180000066757202,2.200000047683716,50900
2025-01-03,2.430000066757202,2.450000047683716,2.2699999809265137,2.309999942779541,50700
2025-01-06,2.440000057220459,2.549999952316284,2.2799999713897705,2.4600000381469727,98400
2025-01-07,2.5899999141693115,2.5999999046325684,2.4100000858306885,2.440000057220459,48600
2025-01-08,2.380000114440918,2.6500000953674316,2.359999895095825,2.5799999237060547,96800
2025-01-10,2.2899999618530273,2.430000066757202,2.2100000381469727,2.430000066757202,59900
2025-01-13,2.2799999713897705,2.3299999237060547,2.1600000858306885,2.3299999237060547,2186200
2025-01-14,2.7899999618530273,3.7300000190734863,2.7100000381469727,3.690000057220459,17597300
2025-01-15,3.2799999713897705,3.380000114440918,2.6500000953674316,2.6500000953674316,696300
2025-01-16,3.0199999809265137,3.190000057220459,2.9700000286102295,3.1600000858306885,117500
2025-01-17,3.369999885559082,3.369999885559082,2.859999895095825,2.859999895095825,210600
2025-01-21,3.700000047683716,3.759999990463257,3.380000114440918,3.4800000190734863,349800
2025-01-22,3.640000104904175,3.7100000381469727,3.5199999809265137,3.7100000381469727,85700
2025-01-23,3.569999933242798,3.6700000762939453,3.509999990463257,3.5999999046325684,92800
2025-01-24,3.640000104904175,3.8499999046325684,3.5999999046325684,3.7300000190734863,153200
2025-01-27,3.380000114440918,3.7899999618530273,3.29010009765625,3.7899999618530273,122105
