Price,Close,High,Low,Open,Volume
2023-06-26,11.199999809265137,11.279999732971191,10.880000114440918,11.279999732971191,1788
2023-06-27,11.392000198364258,11.760000228881836,11.039999961853027,11.4399995803833,1425
2023-06-28,10.5600004196167,12.0,10.479999542236328,10.880000114440918,2550
2023-06-29,10.640000343322754,11.279999732971191,10.5600004196167,11.199999809265137,1500
2023-06-30,11.920000076293945,12.0,10.86400032043457,10.86400032043457,4725
2023-07-03,11.600000381469727,12.319999694824219,11.199999809265137,12.0,3038
2023-07-05,12.399999618530273,12.479999542236328,12.0,12.0,5300
2023-07-06,12.079999923706055,12.399999618530273,11.600000381469727,12.399999618530273,2800
2023-07-07,11.520000457763672,12.399999618530273,11.279999732971191,12.119999885559082,2613
2023-07-10,11.600000381469727,12.479999542236328,11.279999732971191,11.680000305175781,8588
2023-07-11,10.15999984741211,12.0,9.680000305175781,12.0,53513
2023-07-12,8.920000076293945,10.239999771118164,8.800000190734863,9.760000228881836,16475
2023-07-13,8.960000038146973,9.520000457763672,8.399999618530273,9.520000457763672,8800
2023-07-14,8.880000114440918,9.279999732971191,8.399999618530273,9.199999809265137,7288
2023-07-17,9.119999885559082,9.359999656677246,8.760000228881836,9.119999885559082,10950
2023-07-18,8.800000190734863,9.920000076293945,8.720000267028809,9.4399995803833,9825
2023-07-19,9.039999961853027,9.199999809265137,8.800000190734863,8.800000190734863,2813
2023-07-20,8.720000267028809,9.039999961853027,8.399999618530273,8.960000038146973,4025
2023-07-21,8.399999618530273,8.640000343322754,8.239999771118164,8.5600004196167,4075
2023-07-24,7.639999866485596,8.479999542236328,7.079999923706055,8.319999694824219,10525
2023-07-25,6.960000038146973,7.920000076293945,6.880000114440918,7.679999828338623,6138
2023-07-26,6.815999984741211,7.199999809265137,6.800000190734863,6.960000038146973,5663
2023-07-27,6.800000190734863,7.335999965667725,6.800000190734863,6.840000152587891,7700
2023-07-28,6.823999881744385,7.1519999504089355,6.5920000076293945,7.144000053405762,3125
2023-07-31,7.3520002365112305,7.519999980926514,7.0879998207092285,7.191999912261963,5975
2023-08-01,7.064000129699707,7.440000057220459,6.880000114440918,7.360000133514404,3163
2023-08-02,7.567999839782715,7.783999919891357,7.239999771118164,7.400000095367432,4688
2023-08-03,7.423999786376953,7.920000076293945,7.047999858856201,7.920000076293945,5850
2023-08-04,7.0960001945495605,7.423999786376953,7.079999923706055,7.423999786376953,3013
2023-08-07,6.880000114440918,7.576000213623047,6.800000190734863,7.383999824523926,3713
2023-08-08,6.751999855041504,7.343999862670898,6.639999866485596,6.800000190734863,16938
2023-08-09,6.079999923706055,6.5920000076293945,5.776000022888184,6.5920000076293945,17475
2023-08-10,5.51200008392334,6.3520002365112305,5.360000133514404,6.3520002365112305,8388
2023-08-11,5.184000015258789,5.656000137329102,4.840000152587891,5.360000133514404,9250
2023-08-14,5.184000015258789,5.616000175476074,5.0,5.0,6750
2023-08-15,5.703999996185303,6.400000095367432,5.184000015258789,5.184000015258789,19500
2023-08-16,6.0,6.320000171661377,5.760000228881836,5.760000228881836,4275
2023-08-17,7.0320000648498535,7.9039998054504395,6.343999862670898,6.400000095367432,9588
2023-08-18,7.199999809265137,7.440000057220459,6.800000190734863,6.823999881744385,2713
2023-08-21,7.199999809265137,7.440000057220459,6.880000114440918,7.064000129699707,3975
2023-08-22,7.199999809265137,7.440000057220459,6.880000114440918,7.199999809265137,1550
2023-08-23,6.960000038146973,7.360000133514404,6.800000190734863,7.360000133514404,2538
2023-08-24,7.039999961853027,7.28000020980835,6.639999866485596,6.639999866485596,1713
2023-08-25,7.199999809265137,7.3520002365112305,6.639999866485596,7.079999923706055,688
2023-08-28,6.960000038146973,7.3520002365112305,6.656000137329102,6.656000137329102,1288
2023-08-29,7.119999885559082,7.28000020980835,6.895999908447266,7.28000020980835,225
2023-08-30,6.960000038146973,7.119999885559082,6.9120001792907715,6.960000038146973,725
2023-08-31,7.039999961853027,7.119999885559082,6.800000190734863,6.800000190734863,1800
2023-09-01,7.079999923706055,7.111999988555908,6.584000110626221,7.039999961853027,1950
2023-09-05,6.935999870300293,7.0320000648498535,6.559999942779541,6.800000190734863,2963
2023-09-06,6.960000038146973,7.039999961853027,6.400000095367432,6.616000175476074,9563
2023-09-07,6.960000038146973,7.111999988555908,6.71999979019165,6.9679999351501465,888
2023-09-08,6.800000190734863,7.119999885559082,6.679999828338623,7.039999961853027,925
2023-09-11,6.71999979019165,7.079999923706055,6.639999866485596,6.880000114440918,1138
2023-09-12,6.400000095367432,6.952000141143799,6.104000091552734,6.480000019073486,1788
2023-09-13,6.248000144958496,6.71999979019165,6.144000053405762,6.400000095367432,19488
2023-09-14,6.184000015258789,6.400000095367432,6.0,6.239999771118164,1800
2023-09-15,6.855999946594238,6.855999946594238,6.0,6.0,2800
2023-09-18,6.400000095367432,6.831999778747559,6.400000095367432,6.831999778747559,613
2023-09-19,6.48799991607666,6.800000190734863,6.400000095367432,6.800000190734863,3213
2023-09-20,6.343999862670898,6.360000133514404,6.079999923706055,6.079999923706055,1300
2023-09-21,6.191999912261963,6.263999938964844,5.679999828338623,6.159999847412109,2738
2023-09-22,5.76800012588501,6.223999977111816,5.76800012588501,5.840000152587891,113
2023-09-25,5.760000228881836,5.840000152587891,5.679999828338623,5.760000228881836,1225
2023-09-26,6.111999988555908,6.119999885559082,5.679999828338623,5.679999828338623,1113
2023-09-27,5.688000202178955,6.144000053405762,5.688000202178955,6.0,350
2023-09-28,5.607999801635742,5.992000102996826,5.599999904632568,5.808000087738037,2013
2023-09-29,5.263999938964844,5.711999893188477,5.0320000648498535,5.4079999923706055,8213
2023-10-02,5.5920000076293945,5.679999828338623,5.047999858856201,5.423999786376953,1425
2023-10-03,5.440000057220459,7.599999904632568,5.039999961853027,5.423999786376953,193038
2023-10-04,5.119999885559082,5.760000228881836,4.920000076293945,5.360000133514404,12213
2023-10-05,5.039999961853027,5.4079999923706055,5.039999961853027,5.119999885559082,4800
2023-10-06,5.343999862670898,5.343999862670898,5.119999885559082,5.119999885559082,1300
2023-10-09,5.423999786376953,5.423999786376953,5.0879998207092285,5.119999885559082,325
2023-10-10,5.624000072479248,5.624000072479248,5.199999809265137,5.208000183105469,2875
2023-10-11,5.455999851226807,5.760000228881836,5.440000057220459,5.440000057220459,2700
2023-10-12,5.599999904632568,5.840000152587891,5.480000019073486,5.840000152587891,613
2023-10-13,5.519999980926514,5.840000152587891,5.495999813079834,5.840000152587891,1075
2023-10-16,5.567999839782715,5.679999828338623,5.440000057220459,5.679999828338623,2188
2023-10-17,5.880000114440918,6.263999938964844,5.559999942779541,5.559999942779541,7475
2023-10-18,6.119999885559082,6.144000053405762,5.823999881744385,5.880000114440918,3925
2023-10-19,6.168000221252441,6.311999797821045,5.776000022888184,6.056000232696533,9288
2023-10-20,5.872000217437744,6.535999774932861,5.872000217437744,6.535999774932861,9425
2023-10-23,6.1519999504089355,6.1519999504089355,5.760000228881836,5.760000228881836,3450
2023-10-24,5.8480000495910645,6.320000171661377,5.599999904632568,5.599999904632568,313
2023-10-25,5.800000190734863,6.311999797821045,5.688000202178955,5.840000152587891,1463
2023-10-26,5.920000076293945,6.239999771118164,5.728000164031982,5.9120001792907715,2588
2023-10-27,6.320000171661377,6.559999942779541,5.728000164031982,5.840000152587891,15663
2023-10-30,6.159999847412109,6.320000171661377,5.920000076293945,6.127999782562256,4850
2023-10-31,6.703999996185303,6.703999996185303,5.823999881744385,6.039999961853027,2038
2023-11-01,6.079999923706055,6.800000190734863,6.079999923706055,6.800000190734863,1625
2023-11-02,6.159999847412109,6.400000095367432,6.007999897003174,6.056000232696533,2900
2023-11-03,6.423999786376953,6.800000190734863,6.0,6.079999923706055,1988
2023-11-06,6.400000095367432,6.464000225067139,6.0,6.400000095367432,2013
2023-11-07,6.631999969482422,7.440000057220459,5.840000152587891,7.119999885559082,31013
2023-11-08,6.0,6.895999908447266,5.840000152587891,6.895999908447266,6663
2023-11-09,6.079999923706055,6.239999771118164,6.0,6.079999923706055,1450
2023-11-10,6.159999847412109,6.400000095367432,5.519999980926514,6.0,1675
2023-11-13,5.760000228881836,6.288000106811523,5.703999996185303,5.888000011444092,588
2023-11-14,5.920000076293945,6.047999858856201,5.808000087738037,6.047999858856201,788
2023-11-15,5.9120001792907715,5.992000102996826,5.559999942779541,5.760000228881836,688
2023-11-16,5.519999980926514,5.992000102996826,5.464000225067139,5.703999996185303,7825
2023-11-17,5.519999980926514,5.800000190734863,5.375999927520752,5.559999942779541,1225
2023-11-20,5.432000160217285,5.664000034332275,5.432000160217285,5.432000160217285,3788
2023-11-21,5.343999862670898,5.776000022888184,5.343999862670898,5.519999980926514,2575
2023-11-22,5.0960001945495605,5.440000057220459,5.0,5.199999809265137,5113
2023-11-24,5.28000020980835,5.28000020980835,5.119999885559082,5.119999885559082,2063
2023-11-27,5.519999980926514,5.519999980926514,5.119999885559082,5.119999885559082,1925
2023-11-28,5.519999980926514,5.519999980926514,5.199999809265137,5.25600004196167,1288
2023-11-29,5.544000148773193,5.599999904632568,5.360000133514404,5.368000030517578,750
2023-11-30,5.74399995803833,7.271999835968018,5.199999809265137,5.760000228881836,20100
2023-12-01,5.519999980926514,6.0,5.360000133514404,5.519999980926514,3075
2023-12-04,5.480000019073486,5.599999904632568,5.320000171661377,5.432000160217285,2888
2023-12-05,5.127999782562256,5.28000020980835,5.119999885559082,5.199999809265137,11925
2023-12-06,5.136000156402588,5.28000020980835,5.119999885559082,5.159999847412109,2700
2023-12-07,5.02400016784668,5.119999885559082,4.8480000495910645,5.119999885559082,5225
2023-12-08,5.039999961853027,5.136000156402588,4.71999979019165,4.800000190734863,4788
2023-12-11,5.199999809265137,5.199999809265137,4.800000190734863,5.199999809265137,2838
2023-12-12,4.97599983215332,5.679999828338623,4.960000038146973,5.271999835968018,2850
2023-12-13,4.960000038146973,5.199999809265137,4.880000114440918,4.97599983215332,5175
2023-12-14,5.159999847412109,5.168000221252441,4.800000190734863,5.039999961853027,2288
2023-12-15,5.159999847412109,5.599999904632568,5.159999847412109,5.159999847412109,2400
2023-12-18,4.9039998054504395,5.5920000076293945,4.400000095367432,5.28000020980835,8063
2023-12-19,4.9039998054504395,5.039999961853027,4.6479997634887695,4.800000190734863,3438
2023-12-20,4.960000038146973,4.960000038146973,4.559999942779541,4.631999969482422,4450
2023-12-21,4.688000202178955,4.960000038146973,4.599999904632568,4.800000190734863,4463
2023-12-22,4.776000022888184,4.992000102996826,4.599999904632568,4.927999973297119,3750
2023-12-26,4.671999931335449,5.039999961853027,4.671999931335449,4.703999996185303,3538
2023-12-27,4.495999813079834,4.760000228881836,4.455999851226807,4.455999851226807,4800
2023-12-28,5.239999771118164,5.303999900817871,4.199999809265137,4.48799991607666,12413
2023-12-29,5.199999809265137,5.544000148773193,5.039999961853027,5.079999923706055,1513
2024-01-02,5.119999885559082,5.296000003814697,5.039999961853027,5.296000003814697,488
2024-01-03,5.111999988555908,5.599999904632568,4.960000038146973,5.360000133514404,3288
2024-01-04,4.880000114440918,5.199999809265137,4.815999984741211,4.840000152587891,4288
2024-01-05,5.127999782562256,5.199999809265137,4.480000019073486,4.9039998054504395,4263
2024-01-08,5.311999797821045,5.519999980926514,4.880000114440918,4.927999973297119,763
2024-01-09,5.328000068664551,5.480000019073486,4.960000038146973,5.480000019073486,1150
2024-01-10,5.271999835968018,5.28000020980835,4.880000114440918,5.056000232696533,1700
2024-01-11,5.271999835968018,5.271999835968018,4.880000114440918,5.079999923706055,1525
2024-01-12,4.880000114440918,6.328000068664551,4.880000114440918,5.271999835968018,26213
2024-01-16,4.76800012588501,5.079999923706055,4.567999839782715,4.952000141143799,4813
2024-01-17,4.920000076293945,4.97599983215332,4.664000034332275,4.800000190734863,1375
2024-01-18,4.800000190734863,5.039999961853027,4.5279998779296875,4.760000228881836,1775
2024-01-19,4.783999919891357,4.800000190734863,4.559999942779541,4.559999942779541,1013
2024-01-22,4.360000133514404,4.711999893188477,4.303999900817871,4.639999866485596,10425
2024-01-23,4.320000171661377,4.360000133514404,4.119999885559082,4.360000133514404,4675
2024-01-24,4.552000045776367,4.664000034332275,4.159999847412109,4.4720001220703125,2013
2024-01-25,4.168000221252441,4.71999979019165,4.0,4.71999979019165,2463
2024-01-26,4.400000095367432,4.559999942779541,4.079999923706055,4.239999771118164,1325
2024-01-29,4.360000133514404,4.639999866485596,4.360000133514404,4.559999942779541,2338
2024-01-30,4.392000198364258,4.392000198364258,4.199999809265137,4.263999938964844,425
2024-01-31,4.392000198364258,4.639999866485596,4.0,4.159999847412109,2925
2024-02-01,4.4720001220703125,4.639999866485596,4.0320000648498535,4.480000019073486,3075
2024-02-02,4.360000133514404,4.4720001220703125,4.168000221252441,4.311999797821045,563
2024-02-05,4.360000133514404,4.360000133514404,4.127999782562256,4.239999771118164,1000
2024-02-06,4.480000019073486,4.480000019073486,4.127999782562256,4.127999782562256,638
2024-02-07,4.504000186920166,4.552000045776367,4.239999771118164,4.4079999923706055,463
2024-02-08,4.360000133514404,4.559999942779541,4.216000080108643,4.519999980926514,3338
2024-02-09,4.552000045776367,4.559999942779541,4.23199987411499,4.480000019073486,1938
2024-02-12,4.480000019073486,4.639999866485596,4.480000019073486,4.639999866485596,400
2024-02-13,4.136000156402588,4.480000019073486,4.127999782562256,4.480000019073486,3350
2024-02-14,4.5920000076293945,4.5920000076293945,4.127999782562256,4.136000156402588,3663
2024-02-15,4.71999979019165,4.71999979019165,4.199999809265137,4.6479997634887695,2050
2024-02-16,4.639999866485596,6.311999797821045,4.199999809265137,4.639999866485596,18425
2024-02-20,4.5279998779296875,4.760000228881836,4.432000160217285,4.760000228881836,725
2024-02-21,4.559999942779541,4.800000190734863,4.104000091552734,4.480000019073486,10175
2024-02-22,4.4720001220703125,4.927999973297119,4.239999771118164,4.559999942779541,1875
2024-02-23,4.616000175476074,4.71999979019165,4.320000171661377,4.320000171661377,1350
2024-02-26,4.783999919891357,4.783999919891357,4.239999771118164,4.400000095367432,1038
2024-02-27,4.960000038146973,4.960000038146973,4.480000019073486,4.639999866485596,3400
2024-02-28,5.184000015258789,5.199999809265137,4.679999828338623,4.800000190734863,1988
2024-02-29,5.360000133514404,5.360000133514404,4.960000038146973,5.184000015258789,3150
2024-03-01,5.271999835968018,6.311999797821045,5.119999885559082,5.360000133514404,13913
2024-03-04,5.199999809265137,5.28000020980835,4.97599983215332,5.28000020980835,1425
2024-03-05,5.440000057220459,5.440000057220459,5.015999794006348,5.28000020980835,3238
2024-03-06,5.440000057220459,5.440000057220459,5.159999847412109,5.440000057220459,1225
2024-03-07,5.360000133514404,5.895999908447266,5.28000020980835,5.360000133514404,1213
2024-03-08,5.432000160217285,5.823999881744385,5.119999885559082,5.360000133514404,4863
2024-03-11,5.288000106811523,5.656000137329102,5.127999782562256,5.519999980926514,2738
2024-03-12,5.111999988555908,5.440000057220459,4.9679999351501465,5.199999809265137,3050
2024-03-13,4.960000038146973,5.199999809265137,4.872000217437744,5.199999809265137,725
2024-03-14,5.0879998207092285,5.440000057220459,4.808000087738037,5.440000057220459,1850
2024-03-15,5.199999809265137,5.199999809265137,4.800000190734863,5.0879998207092285,1488
2024-03-18,4.831999778747559,5.199999809265137,4.800000190734863,5.039999961853027,2063
2024-03-19,5.271999835968018,5.28000020980835,4.71999979019165,4.71999979019165,925
2024-03-20,4.800000190734863,5.28000020980835,4.728000164031982,5.28000020980835,3550
2024-03-21,4.679999828338623,4.960000038146973,4.639999866485596,4.71999979019165,1213
2024-03-22,4.960000038146973,4.960000038146973,4.639999866485596,4.71999979019165,175438
2024-03-25,4.079999923706055,5.984000205993652,3.8239998817443848,5.984000205993652,425975
2024-03-26,3.9200000762939453,4.480000019073486,3.671999931335449,3.9200000762939453,33988
2024-03-27,3.880000114440918,4.400000095367432,3.440000057220459,3.9119999408721924,44350
2024-03-28,4.23199987411499,4.392000198364258,3.9200000762939453,4.0,9313
2024-04-01,3.9519999027252197,4.480000019073486,3.8399999141693115,4.455999851226807,14425
2024-04-02,3.615999937057495,3.888000011444092,3.440000057220459,3.759999990463257,14200
2024-04-03,3.8959999084472656,4.159999847412109,3.5360000133514404,3.7200000286102295,9563
2024-04-04,4.056000232696533,4.223999977111816,3.6080000400543213,3.944000005722046,6725
2024-04-05,3.9200000762939453,4.136000156402588,3.640000104904175,3.8480000495910645,5713
2024-04-08,3.7839999198913574,4.159999847412109,3.7039999961853027,3.799999952316284,5000
2024-04-09,3.8399999141693115,4.216000080108643,3.680000066757202,3.808000087738037,6475
2024-04-10,3.7679998874664307,4.191999912261963,3.680000066757202,3.759999990463257,3975
2024-04-11,3.9200000762939453,4.079999923706055,3.864000082015991,4.0,1300
2024-04-12,4.0,4.047999858856201,3.759999990463257,3.9200000762939453,1850
2024-04-15,3.9679999351501465,3.9679999351501465,3.7679998874664307,3.808000087738037,725
2024-04-16,4.0,4.0,3.74399995803833,3.7839999198913574,2625
2024-04-17,4.0879998207092285,4.480000019073486,3.759999990463257,3.8559999465942383,13300
2024-04-18,3.880000114440918,4.104000091552734,3.880000114440918,4.0879998207092285,1100
2024-04-19,3.944000005722046,4.159999847412109,3.8480000495910645,3.8480000495910645,775
2024-04-22,4.0960001945495605,4.1519999504089355,3.799999952316284,3.880000114440918,5363
2024-04-23,4.007999897003174,4.159999847412109,4.007999897003174,4.0960001945495605,2263
2024-04-24,4.064000129699707,4.144000053405762,3.8399999141693115,4.079999923706055,2425
2024-04-25,3.992000102996826,4.039999961853027,3.808000087738037,3.808000087738037,463
2024-04-26,3.9600000381469727,4.015999794006348,3.808000087738037,3.808000087738037,513
2024-04-29,3.871999979019165,4.0,3.7200000286102295,3.9119999408721924,1500
2024-04-30,3.992000102996826,4.0,3.7279999256134033,3.936000108718872,1250
2024-05-01,4.288000106811523,4.343999862670898,3.759999990463257,4.007999897003174,4950
2024-05-02,4.223999977111816,4.263999938964844,3.8480000495910645,4.007999897003174,12225
2024-05-03,4.007999897003174,4.223999977111816,3.9200000762939453,4.111999988555908,2513
2024-05-06,3.8480000495910645,4.223999977111816,3.759999990463257,3.936000108718872,8513
2024-05-07,3.808000087738037,4.0,3.680000066757202,4.0,4313
2024-05-08,3.8959999084472656,3.8959999084472656,3.7760000228881836,3.808000087738037,1538
2024-05-09,4.056000232696533,4.056000232696533,3.759999990463257,3.759999990463257,1463
2024-05-10,4.0,4.104000091552734,3.8480000495910645,3.8480000495910645,525
2024-05-13,3.9200000762939453,3.9839999675750732,3.759999990463257,3.8480000495910645,1988
2024-05-14,3.640000104904175,3.9760000705718994,3.6080000400543213,3.7200000286102295,8713
2024-05-15,3.6640000343322754,3.8320000171661377,3.615999937057495,3.8320000171661377,1825
2024-05-16,3.9200000762939453,3.9600000381469727,3.6640000343322754,3.8320000171661377,3975
2024-05-17,3.9600000381469727,4.0,3.687999963760376,3.759999990463257,5363
2024-05-20,4.0,4.0,3.7039999961853027,4.0,3338
2024-05-21,3.7679998874664307,3.992000102996826,3.7679998874664307,3.9200000762939453,4175
2024-05-22,3.936000108718872,3.936000108718872,3.7039999961853027,3.8239998817443848,625
2024-05-23,3.7920000553131104,3.9119999408721924,3.7039999961853027,3.8399999141693115,2188
2024-05-24,3.871999979019165,3.9839999675750732,3.7039999961853027,3.7839999198913574,1000
2024-05-28,3.7119998931884766,3.9040000438690186,3.7039999961853027,3.7200000286102295,2250
2024-05-29,3.7200000286102295,3.9839999675750732,3.7039999961853027,3.7039999961853027,6713
2024-05-30,3.696000099182129,3.8559999465942383,3.696000099182129,3.7200000286102295,550
2024-05-31,3.7039999961853027,3.8399999141693115,3.687999963760376,3.7679998874664307,2575
2024-06-03,3.8239998817443848,3.8399999141693115,3.687999963760376,3.687999963760376,2875
2024-06-04,3.6640000343322754,3.8959999084472656,3.6640000343322754,3.7119998931884766,9050
2024-06-05,3.5999999046325684,3.8959999084472656,3.5999999046325684,3.6640000343322754,1325
2024-06-06,3.440000057220459,3.8959999084472656,3.440000057220459,3.5999999046325684,3638
2024-06-07,3.2880001068115234,3.864000082015991,3.2880001068115234,3.5199999809265137,10875
2024-06-10,3.3359999656677246,3.671999931335449,3.200000047683716,3.3519999980926514,3238
2024-06-11,3.5199999809265137,3.7360000610351562,3.359999895095825,3.4800000190734863,2413
2024-06-12,3.5840001106262207,3.5999999046325684,3.303999900817871,3.328000068664551,18650
2024-06-13,3.680000066757202,3.680000066757202,3.359999895095825,3.552000045776367,8763
2024-06-14,3.384000062942505,3.680000066757202,3.0959999561309814,3.680000066757202,23513
2024-06-17,3.4800000190734863,3.880000114440918,3.359999895095825,3.4800000190734863,179700
2024-06-18,2.98799991607666,3.880000114440918,2.5399999618530273,3.4700000286102295,174700
2024-06-20,2.813999891281128,3.0,2.755000114440918,3.0,17000
2024-06-21,2.5199999809265137,2.740999937057495,2.505000114440918,2.7309999465942383,23200
2024-06-24,2.4200000762939453,2.5899999141693115,2.319999933242798,2.5899999141693115,26200
2024-06-25,2.450000047683716,2.9800000190734863,2.299999952316284,2.4800000190734863,231000
2024-06-26,2.4800000190734863,2.6500000953674316,2.4100000858306885,2.5999999046325684,60200
2024-06-27,2.450000047683716,2.555000066757202,2.369999885559082,2.4800000190734863,18600
2024-06-28,2.380000114440918,2.700000047683716,2.3499999046325684,2.4000000953674316,141700
2024-07-01,2.2100000381469727,2.380000114440918,2.0999999046325684,2.380000114440918,34500
2024-07-02,2.200000047683716,2.430000066757202,2.109999895095825,2.190000057220459,15700
2024-07-03,2.4200000762939453,2.433000087738037,2.1570000648498535,2.1600000858306885,18400
2024-07-05,2.2750000953674316,2.4000000953674316,2.2200000286102295,2.380000114440918,11400
2024-07-08,2.380000114440918,2.430000066757202,2.2799999713897705,2.2799999713897705,19800
2024-07-09,2.7300000190734863,2.890000104904175,2.359999895095825,2.4100000858306885,145200
2024-07-10,2.743000030517578,2.940000057220459,2.5299999713897705,2.6500000953674316,53700
2024-07-11,2.180000066757202,2.509999990463257,1.809999942779541,2.2799999713897705,2026600
2024-07-12,1.9800000190734863,2.2200000286102295,1.8799999952316284,2.2200000286102295,159000
2024-07-15,1.7799999713897705,1.9299999475479126,1.7699999809265137,1.9199999570846558,62300
2024-07-16,1.5499999523162842,2.1500000953674316,1.350000023841858,1.7999999523162842,1157400
2024-07-17,1.5299999713897705,1.7200000286102295,1.4500000476837158,1.5700000524520874,168300
2024-07-18,2.434999942779541,2.9200000762939453,1.5199999809265137,1.5399999618530273,21629800
2024-07-19,1.8300000429153442,2.3239998817443848,1.75,2.319999933242798,967900
2024-07-22,1.5399999618530273,1.8200000524520874,1.4500000476837158,1.7799999713897705,589400
2024-07-23,2.609999895095825,7.199999809265137,1.562000036239624,1.590000033378601,60036600
2024-07-24,2.140000104904175,2.5199999809265137,1.9800000190734863,2.25,1553000
2024-07-25,3.5,4.389999866485596,2.2799999713897705,2.2799999713897705,31325800
2024-07-26,3.190000057220459,3.440000057220459,2.740000009536743,3.200000047683716,1275800
2024-07-29,3.7300000190734863,4.5,3.190000057220459,3.190000057220459,6591800
2024-07-30,3.299999952316284,4.199999809265137,3.049999952316284,3.640000104904175,801500
2024-07-31,2.559999942779541,3.359999895095825,2.0199999809265137,3.109999895095825,1086200
2024-08-01,2.450000047683716,2.7300000190734863,2.365000009536743,2.609999895095825,387500
2024-08-02,2.190000057220459,2.640000104904175,2.1559998989105225,2.450000047683716,230900
2024-08-05,1.75,2.0899999141693115,1.649999976158142,2.0899999141693115,298300
2024-08-06,1.8600000143051147,2.069999933242798,1.8070000410079956,1.850000023841858,237300
2024-08-07,2.359999895095825,2.9600000381469727,1.7999999523162842,1.8700000047683716,17341300
2024-08-08,2.059999942779541,2.390000104904175,1.9900000095367432,2.049999952316284,599300
2024-08-09,2.299999952316284,2.450000047683716,2.059999942779541,2.059999942779541,704900
2024-08-12,2.180000066757202,2.4100000858306885,2.0999999046325684,2.4100000858306885,199500
2024-08-13,1.9600000381469727,2.2300000190734863,1.9299999475479126,2.2200000286102295,277800
2024-08-14,1.9600000381469727,1.9800000190734863,1.8700000047683716,1.9600000381469727,63600
2024-08-15,2.009999990463257,2.119999885559082,1.909999966621399,1.9900000095367432,128100
2024-08-16,1.899999976158142,2.049999952316284,1.8600000143051147,2.0,81800
2024-08-19,1.899999976158142,1.9700000286102295,1.7799999713897705,1.8799999952316284,235900
2024-08-20,2.0199999809265137,2.109999895095825,1.909999966621399,1.9700000286102295,439600
2024-08-21,1.9600000381469727,2.0299999713897705,1.8899999856948853,1.9800000190734863,137300
2024-08-22,1.8600000143051147,2.0399999618530273,1.850000023841858,1.940000057220459,372600
2024-08-23,1.8600000143051147,1.940000057220459,1.6779999732971191,1.8600000143051147,155900
2024-08-26,1.8200000524520874,1.899999976158142,1.7899999618530273,1.8300000429153442,50200
2024-08-27,1.7100000381469727,1.840000033378601,1.7100000381469727,1.7999999523162842,79800
2024-08-28,1.6200000047683716,1.7300000190734863,1.5700000524520874,1.7300000190734863,67100
2024-08-29,1.7200000286102295,1.7300000190734863,1.5679999589920044,1.5679999589920044,41400
2024-08-30,1.659999966621399,1.75,1.659999966621399,1.7200000286102295,30400
2024-09-03,1.5,1.690000057220459,1.5,1.690000057220459,48700
2024-09-04,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.5199999809265137,39100
2024-09-05,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5099999904632568,47400
2024-09-06,1.4900000095367432,1.649999976158142,1.4900000095367432,1.5800000429153442,40300
2024-09-09,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5399999618530273,57000
2024-09-10,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.5,47600
2024-09-11,1.600000023841858,1.6790000200271606,1.4700000286102295,1.5299999713897705,167000
2024-09-12,1.5399999618530273,1.6100000143051147,1.5199999809265137,1.590000033378601,23400
2024-09-13,1.559999942779541,1.6299999952316284,1.5299999713897705,1.6299999952316284,30600
2024-09-16,1.6399999856948853,1.7400000095367432,1.5299999713897705,1.5499999523162842,109500
2024-09-17,1.7100000381469727,1.899999976158142,1.600000023841858,1.649999976158142,145600
2024-09-18,1.7699999809265137,1.878000020980835,1.690000057220459,1.75,126500
2024-09-19,1.75,1.8240000009536743,1.6100000143051147,1.7799999713897705,95100
2024-09-20,1.7100000381469727,1.7999999523162842,1.649999976158142,1.7899999618530273,67000
2024-09-23,1.6399999856948853,1.7799999713897705,1.6030000448226929,1.690000057220459,17200
2024-09-24,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.6399999856948853,47200
2024-09-25,1.4199999570846558,1.659999966621399,1.4199999570846558,1.659999966621399,85400
2024-09-26,1.440000057220459,1.4800000190734863,1.3899999856948853,1.4800000190734863,64800
2024-09-27,1.434999942779541,1.5199999809265137,1.399999976158142,1.5199999809265137,31100
2024-09-30,1.440000057220459,1.4900000095367432,1.3799999952316284,1.4700000286102295,37200
2024-10-01,1.5099999904632568,1.5779999494552612,1.4299999475479126,1.4800000190734863,40000
2024-10-02,1.4199999570846558,1.5099999904632568,1.3600000143051147,1.4900000095367432,45100
2024-10-03,1.4500000476837158,1.5160000324249268,1.3899999856948853,1.5160000324249268,29200
2024-10-04,1.409999966621399,1.4290000200271606,1.3200000524520874,1.409999966621399,15800
2024-10-07,1.4700000286102295,1.5199999809265137,1.409999966621399,1.409999966621399,19500
2024-10-08,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4299999475479126,14100
2024-10-09,1.4199999570846558,1.5199999809265137,1.3589999675750732,1.3589999675750732,28400
2024-10-10,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4889999628067017,14000
2024-10-11,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4500000476837158,10600
2024-10-14,1.2899999618530273,1.4600000381469727,1.2599999904632568,1.4600000381469727,45700
