Price,Close,High,Low,Open,Volume
2023-02-17,6.400000095367432,6.699999809265137,6.400000095367432,6.5,2120
2023-02-21,6.900000095367432,6.900000095367432,6.5,6.5,870
2023-02-22,7.199999809265137,7.199999809265137,6.300000190734863,6.900000095367432,11850
2023-02-23,6.900000095367432,7.099999904632568,6.400000095367432,7.099999904632568,680
2023-02-24,6.0,6.800000190734863,4.800000190734863,6.199999809265137,2730
2023-02-27,6.199999809265137,6.599999904632568,6.099999904632568,6.599999904632568,730
2023-02-28,6.0,6.5,5.599999904632568,6.400000095367432,2910
2023-03-01,6.199999809265137,6.199999809265137,6.0,6.0,2410
2023-03-02,5.800000190734863,6.099999904632568,5.5,5.5,3020
2023-03-03,6.0,6.300000190734863,5.800000190734863,5.800000190734863,1130
2023-03-06,5.900000095367432,6.199999809265137,5.800000190734863,5.800000190734863,1250
2023-03-07,6.0,6.099999904632568,5.900000095367432,6.099999904632568,290
2023-03-08,6.5,7.300000190734863,5.900000095367432,7.300000190734863,10880
2023-03-09,6.599999904632568,7.199999809265137,6.199999809265137,7.199999809265137,3040
2023-03-10,5.699999809265137,6.599999904632568,5.5,6.199999809265137,6820
2023-03-13,5.699999809265137,5.800000190734863,5.400000095367432,5.699999809265137,1660
2023-03-14,5.900000095367432,6.0,5.099999904632568,5.099999904632568,3040
2023-03-15,5.699999809265137,6.300000190734863,5.099999904632568,5.599999904632568,5460
2023-03-16,5.300000190734863,5.800000190734863,5.0,5.5,1340
2023-03-17,5.699999809265137,5.800000190734863,5.300000190734863,5.400000095367432,440
2023-03-20,5.699999809265137,5.800000190734863,5.0,5.800000190734863,1370
2023-03-21,5.599999904632568,5.800000190734863,5.300000190734863,5.400000095367432,2240
2023-03-22,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568,1280
2023-03-23,6.099999904632568,6.199999809265137,5.300000190734863,6.0,11930
2023-03-24,6.0,6.199999809265137,5.900000095367432,5.900000095367432,4050
2023-03-27,6.599999904632568,6.699999809265137,5.900000095367432,5.900000095367432,6290
2023-03-28,6.900000095367432,7.0,6.199999809265137,6.699999809265137,1650
2023-03-29,7.199999809265137,7.400000095367432,6.800000190734863,6.900000095367432,3120
2023-03-30,7.300000190734863,7.599999904632568,6.5,7.300000190734863,3360
2023-03-31,6.800000190734863,6.900000095367432,6.5,6.800000190734863,1150
2023-04-03,7.099999904632568,7.599999904632568,6.699999809265137,7.599999904632568,2950
2023-04-04,6.900000095367432,7.300000190734863,6.800000190734863,6.800000190734863,2010
2023-04-05,7.0,7.5,6.900000095367432,6.900000095367432,1730
2023-04-06,7.0,7.400000095367432,6.699999809265137,7.400000095367432,3580
2023-04-10,7.0,7.5,6.900000095367432,7.0,1420
2023-04-11,6.900000095367432,7.400000095367432,6.800000190734863,7.400000095367432,330
2023-04-12,6.800000190734863,7.199999809265137,6.800000190734863,7.099999904632568,800
2023-04-13,7.099999904632568,7.199999809265137,6.800000190734863,6.800000190734863,3460
2023-04-14,7.199999809265137,7.199999809265137,6.800000190734863,7.0,670
2023-04-17,7.300000190734863,7.400000095367432,7.199999809265137,7.400000095367432,1630
2023-04-18,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,150
2023-04-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,60
2023-04-20,6.599999904632568,7.099999904632568,6.099999904632568,7.099999904632568,1820
2023-04-21,6.599999904632568,6.699999809265137,6.099999904632568,6.599999904632568,440
2023-04-24,6.300000190734863,7.099999904632568,6.099999904632568,6.300000190734863,3640
2023-04-25,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,290
2023-04-26,6.400000095367432,6.599999904632568,6.199999809265137,6.599999904632568,820
2023-04-27,5.800000190734863,6.699999809265137,5.099999904632568,6.300000190734863,8080
2023-04-28,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,2070
2023-05-01,5.900000095367432,6.0,5.800000190734863,5.900000095367432,580
2023-05-02,6.0,6.099999904632568,5.699999809265137,5.699999809265137,1570
2023-05-03,6.199999809265137,6.199999809265137,5.800000190734863,6.099999904632568,390
2023-05-04,5.599999904632568,6.099999904632568,5.599999904632568,5.800000190734863,960
2023-05-05,5.5,5.800000190734863,5.400000095367432,5.599999904632568,1560
2023-05-08,5.400000095367432,5.800000190734863,5.300000190734863,5.5,2100
2023-05-09,5.5,5.599999904632568,5.400000095367432,5.599999904632568,190
2023-05-10,5.400000095367432,5.800000190734863,5.400000095367432,5.5,1110
2023-05-11,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,450
2023-05-12,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,290
2023-05-15,5.400000095367432,5.5,5.199999809265137,5.199999809265137,830
2023-05-16,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,670
2023-05-17,5.400000095367432,5.5,5.199999809265137,5.199999809265137,770
2023-05-18,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,280
2023-05-19,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,220
2023-05-22,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,1010
2023-05-23,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,980
2023-05-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,150
2023-05-25,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,430
2023-05-26,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,300
2023-05-30,5.300000190734863,5.5,5.199999809265137,5.199999809265137,440
2023-05-31,5.099999904632568,5.400000095367432,5.0,5.300000190734863,480
2023-06-01,4.699999809265137,5.300000190734863,4.5,5.0,1330
2023-06-02,4.800000190734863,4.900000095367432,4.699999809265137,4.699999809265137,280
2023-06-05,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,270
2023-06-06,4.5,4.900000095367432,4.5,4.900000095367432,6330
2023-06-07,4.599999904632568,4.800000190734863,4.5,4.5,610
2023-06-08,4.800000190734863,4.800000190734863,4.5,4.5,1360
2023-06-09,4.900000095367432,5.0,4.099999904632568,4.800000190734863,1270
2023-06-12,4.5,4.800000190734863,4.300000190734863,4.699999809265137,770
2023-06-13,5.0,5.0,4.300000190734863,4.599999904632568,210440
2023-06-14,4.5,5.099999904632568,4.099999904632568,5.0,67350
2023-06-15,4.599999904632568,4.599999904632568,4.0,4.199999809265137,9320
2023-06-16,4.599999904632568,4.699999809265137,4.099999904632568,4.699999809265137,9840
2023-06-20,4.400000095367432,4.5,4.300000190734863,4.400000095367432,1500
2023-06-21,5.099999904632568,5.199999809265137,4.400000095367432,4.400000095367432,7480
2023-06-22,5.400000095367432,5.400000095367432,4.800000190734863,5.099999904632568,3250
2023-06-23,5.199999809265137,5.400000095367432,5.0,5.400000095367432,2120
2023-06-26,5.099999904632568,5.400000095367432,4.900000095367432,5.400000095367432,1520
2023-06-27,5.5,5.699999809265137,5.0,5.0,6100
2023-06-28,5.199999809265137,5.5,5.0,5.199999809265137,1100
2023-06-29,5.099999904632568,5.099999904632568,4.699999809265137,5.0,4390
2023-06-30,4.900000095367432,5.099999904632568,4.699999809265137,4.900000095367432,2110
2023-07-03,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,1630
2023-07-05,4.800000190734863,5.0,4.800000190734863,4.800000190734863,1380
2023-07-06,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,3890
2023-07-07,5.199999809265137,5.199999809265137,4.900000095367432,5.099999904632568,6730
2023-07-10,5.300000190734863,5.5,5.300000190734863,5.5,2590
2023-07-11,5.300000190734863,5.5,5.099999904632568,5.300000190734863,1050
2023-07-12,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,480
2023-07-13,5.199999809265137,5.400000095367432,4.900000095367432,4.900000095367432,770
2023-07-14,4.900000095367432,5.400000095367432,4.800000190734863,5.300000190734863,2740
2023-07-17,5.0,5.199999809265137,4.800000190734863,5.199999809265137,370
2023-07-18,4.800000190734863,5.0,4.5,4.900000095367432,4610
2023-07-19,4.699999809265137,5.0,4.599999904632568,4.800000190734863,650
2023-07-20,4.699999809265137,5.199999809265137,4.599999904632568,4.599999904632568,1480
2023-07-21,4.900000095367432,5.099999904632568,4.599999904632568,4.699999809265137,6440
2023-07-24,4.800000190734863,5.0,4.099999904632568,4.800000190734863,17040
2023-07-25,4.300000190734863,4.699999809265137,4.300000190734863,4.599999904632568,2250
2023-07-26,4.699999809265137,4.900000095367432,4.400000095367432,4.900000095367432,3550
2023-07-27,4.800000190734863,4.900000095367432,4.5,4.699999809265137,8370
2023-07-28,4.5,4.800000190734863,4.300000190734863,4.699999809265137,3020
2023-07-31,4.5,4.800000190734863,4.400000095367432,4.5,1790
2023-08-01,4.5,4.800000190734863,4.300000190734863,4.699999809265137,3570
2023-08-02,4.400000095367432,4.699999809265137,4.300000190734863,4.599999904632568,1790
2023-08-03,4.599999904632568,4.599999904632568,4.5,4.599999904632568,500
2023-08-04,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,620
2023-08-07,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,1760
2023-08-08,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,540
2023-08-09,4.800000190734863,4.900000095367432,4.400000095367432,4.5,19890
2023-08-10,5.300000190734863,5.400000095367432,4.5,4.900000095367432,15750
2023-08-11,5.599999904632568,6.400000095367432,5.400000095367432,6.400000095367432,8910
2023-08-14,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,1910
2023-08-15,5.099999904632568,5.400000095367432,4.900000095367432,5.199999809265137,1220
2023-08-16,5.0,5.0,4.599999904632568,5.0,560
2023-08-17,5.0,5.0,4.599999904632568,4.800000190734863,710
2023-08-18,4.599999904632568,5.099999904632568,4.599999904632568,4.900000095367432,790
2023-08-21,4.599999904632568,5.099999904632568,4.599999904632568,4.599999904632568,690
2023-08-22,4.800000190734863,5.0,4.800000190734863,4.800000190734863,1280
2023-08-23,4.699999809265137,4.800000190734863,4.5,4.699999809265137,1870
2023-08-24,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,210
2023-08-25,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,1560
2023-08-28,4.599999904632568,4.800000190734863,4.5,4.800000190734863,500
2023-08-29,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,510
2023-08-30,4.800000190734863,5.0,4.599999904632568,5.0,480
2023-08-31,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,1270
2023-09-01,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,1510
2023-09-05,5.099999904632568,5.400000095367432,4.800000190734863,5.099999904632568,2190
2023-09-06,5.199999809265137,5.300000190734863,4.800000190734863,5.0,890
2023-09-07,5.400000095367432,5.699999809265137,5.0,5.699999809265137,3630
2023-09-08,5.300000190734863,5.5,5.199999809265137,5.5,1190
2023-09-11,5.300000190734863,5.5,5.199999809265137,5.300000190734863,820
2023-09-12,5.5,5.599999904632568,5.199999809265137,5.300000190734863,1940
2023-09-13,5.599999904632568,5.699999809265137,5.300000190734863,5.699999809265137,2250
2023-09-14,5.900000095367432,6.0,5.300000190734863,5.699999809265137,5070
2023-09-15,5.5,5.900000095367432,5.400000095367432,5.900000095367432,2180
2023-09-18,5.699999809265137,5.900000095367432,5.400000095367432,5.900000095367432,1240
2023-09-19,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,560
2023-09-20,5.800000190734863,6.400000095367432,5.400000095367432,5.599999904632568,4360
2023-09-21,6.400000095367432,6.400000095367432,6.0,6.0,4830
2023-09-22,6.5,6.5,6.0,6.0,1280
2023-09-25,5.5,6.300000190734863,5.5,6.199999809265137,3280
2023-09-26,5.699999809265137,5.800000190734863,5.5,5.800000190734863,1490
2023-09-27,5.099999904632568,5.800000190734863,5.099999904632568,5.599999904632568,1580
2023-09-28,5.199999809265137,5.199999809265137,5.0,5.199999809265137,550
2023-09-29,5.300000190734863,5.300000190734863,5.0,5.199999809265137,1130
2023-10-02,5.099999904632568,5.5,5.099999904632568,5.5,1560
2023-10-03,5.199999809265137,5.599999904632568,5.0,5.599999904632568,1350
2023-10-04,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,1550
2023-10-05,5.199999809265137,5.400000095367432,5.0,5.400000095367432,1670
2023-10-06,5.800000190734863,5.800000190734863,5.199999809265137,5.300000190734863,2540
2023-10-09,5.599999904632568,8.0,5.0,8.0,9100
2023-10-10,5.400000095367432,6.099999904632568,5.199999809265137,5.400000095367432,960
2023-10-11,5.5,5.800000190734863,5.5,5.699999809265137,2670
2023-10-12,5.5,6.099999904632568,5.5,6.0,1370
2023-10-13,5.5,5.5,5.199999809265137,5.5,830
2023-10-16,5.400000095367432,5.800000190734863,5.0,5.699999809265137,2570
2023-10-17,5.5,5.599999904632568,5.400000095367432,5.599999904632568,420
2023-10-18,5.400000095367432,5.400000095367432,5.099999904632568,5.300000190734863,2110
2023-10-19,5.199999809265137,5.5,5.199999809265137,5.400000095367432,690
2023-10-20,5.400000095367432,5.599999904632568,5.0,5.5,850
2023-10-23,5.199999809265137,5.5,5.199999809265137,5.5,3490
2023-10-24,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,1230
2023-10-25,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,1200
2023-10-26,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,3350
2023-10-27,5.199999809265137,5.199999809265137,4.199999809265137,4.5,3880
2023-10-30,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,1010
2023-10-31,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,460
2023-11-01,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,750
2023-11-02,5.199999809265137,5.199999809265137,4.599999904632568,4.599999904632568,400
2023-11-03,4.900000095367432,5.199999809265137,4.699999809265137,4.699999809265137,1230
2023-11-06,4.5,4.599999904632568,4.199999809265137,4.199999809265137,2370
2023-11-07,5.099999904632568,5.099999904632568,4.300000190734863,4.300000190734863,3360
2023-11-08,5.199999809265137,5.199999809265137,5.0,5.0,350
2023-11-09,5.0,5.199999809265137,4.800000190734863,5.0,2220
2023-11-10,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,100
2023-11-13,5.099999904632568,5.099999904632568,4.800000190734863,5.0,390
2023-11-14,5.0,5.300000190734863,4.800000190734863,5.099999904632568,490
2023-11-15,5.0,5.199999809265137,4.800000190734863,4.800000190734863,1250
2023-11-16,5.199999809265137,5.199999809265137,4.900000095367432,5.199999809265137,350
2023-11-17,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,1060
2023-11-20,5.0,5.199999809265137,4.699999809265137,4.699999809265137,260
2023-11-21,4.699999809265137,5.099999904632568,4.699999809265137,4.900000095367432,1680
2023-11-22,5.199999809265137,5.199999809265137,4.699999809265137,5.0,280
2023-11-24,4.800000190734863,5.099999904632568,4.699999809265137,4.900000095367432,880
2023-11-27,5.0,5.0,4.800000190734863,5.0,1170
2023-11-28,4.199999809265137,5.099999904632568,4.0,5.099999904632568,10190
2023-11-29,4.300000190734863,4.5,4.0,4.300000190734863,6150
2023-11-30,5.0,5.099999904632568,4.800000190734863,4.800000190734863,7040
2023-12-01,4.800000190734863,5.199999809265137,4.599999904632568,5.0,4210
2023-12-04,5.300000190734863,5.300000190734863,4.5,4.699999809265137,7290
2023-12-05,5.199999809265137,5.300000190734863,5.0,5.0,1290
2023-12-06,5.300000190734863,5.300000190734863,4.900000095367432,5.199999809265137,920
2023-12-07,5.199999809265137,5.300000190734863,5.0,5.300000190734863,1320
2023-12-08,5.400000095367432,5.400000095367432,5.0,5.300000190734863,430
2023-12-11,5.099999904632568,5.300000190734863,4.099999904632568,5.0,4610
2023-12-12,5.0,5.400000095367432,5.0,5.099999904632568,440
2023-12-13,5.199999809265137,5.400000095367432,5.0,5.099999904632568,580
2023-12-14,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,630
2023-12-15,5.0,5.199999809265137,4.900000095367432,5.0,400
2023-12-18,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,2790
2023-12-19,5.099999904632568,5.300000190734863,4.900000095367432,5.099999904632568,1950
2023-12-20,5.199999809265137,5.5,4.900000095367432,5.5,1770
2023-12-21,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,410
2023-12-22,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,1080
2023-12-26,5.300000190734863,5.5,5.099999904632568,5.5,770
2023-12-27,5.0,5.300000190734863,5.0,5.300000190734863,1320
2023-12-28,5.0,5.300000190734863,5.0,5.199999809265137,2610
2023-12-29,5.400000095367432,5.400000095367432,5.0,5.099999904632568,1850
2024-01-02,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,1300
2024-01-03,5.800000190734863,5.800000190734863,5.199999809265137,5.800000190734863,2870
2024-01-04,5.300000190734863,5.599999904632568,4.699999809265137,5.300000190734863,3520
2024-01-05,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,5000
2024-01-08,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,2440
2024-01-09,5.599999904632568,5.900000095367432,5.599999904632568,5.900000095367432,1470
2024-01-10,5.699999809265137,5.900000095367432,4.900000095367432,5.900000095367432,5600
2024-01-11,5.199999809265137,5.300000190734863,5.0,5.300000190734863,3030
2024-01-12,5.199999809265137,5.300000190734863,5.099999904632568,5.099999904632568,520
2024-01-16,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,1360
2024-01-17,5.5,5.599999904632568,5.300000190734863,5.300000190734863,900
2024-01-18,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,540
2024-01-19,5.5,5.599999904632568,5.400000095367432,5.5,1110
2024-01-22,5.5,5.800000190734863,5.5,5.800000190734863,1410
2024-01-23,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,890
2024-01-24,5.400000095367432,5.599999904632568,5.400000095367432,5.5,570
2024-01-25,5.5,5.5,5.199999809265137,5.5,540
2024-01-26,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,510
2024-01-29,5.599999904632568,5.699999809265137,5.400000095367432,5.699999809265137,1360
2024-01-30,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568,4750
2024-01-31,6.099999904632568,6.300000190734863,5.800000190734863,6.199999809265137,8670
2024-02-01,6.199999809265137,6.400000095367432,5.900000095367432,6.400000095367432,6580
2024-02-02,5.900000095367432,6.199999809265137,5.800000190734863,6.099999904632568,4720
2024-02-05,5.5,5.900000095367432,5.199999809265137,5.900000095367432,4220
2024-02-06,5.300000190734863,5.5,5.199999809265137,5.199999809265137,2510
2024-02-07,5.0,5.5,5.0,5.300000190734863,5290
2024-02-08,5.0,5.300000190734863,4.900000095367432,5.099999904632568,11020
2024-02-09,4.599999904632568,5.300000190734863,4.5,5.199999809265137,16340
2024-02-12,3.75,4.400000095367432,3.309999942779541,3.5199999809265137,55600
2024-02-13,3.4800000190734863,3.6700000762939453,3.450000047683716,3.6700000762939453,13900
2024-02-14,3.0199999809265137,3.319999933242798,2.8399999141693115,3.2100000381469727,34000
2024-02-15,3.25,3.390000104904175,2.9700000286102295,3.0199999809265137,18700
2024-02-16,3.25,3.799999952316284,3.109999895095825,3.4800000190734863,70700
2024-02-20,3.1500000953674316,3.4600000381469727,3.1500000953674316,3.4600000381469727,16700
2024-02-21,3.2200000286102295,3.2899999618530273,3.1600000858306885,3.190000057220459,4700
2024-02-22,3.0299999713897705,3.2100000381469727,2.9700000286102295,3.200000047683716,22600
2024-02-23,2.8299999237060547,3.0999999046325684,2.6500000953674316,2.9700000286102295,14100
2024-02-26,2.799999952316284,2.950000047683716,2.799999952316284,2.859999895095825,6600
2024-02-27,2.5299999713897705,2.759999990463257,2.5,2.609999895095825,12400
2024-02-28,2.2300000190734863,2.5,2.0199999809265137,2.4600000381469727,26100
2024-02-29,2.049999952316284,2.3299999237060547,2.0,2.25,3700
2024-03-01,2.0399999618530273,2.3299999237060547,2.0399999618530273,2.0799999237060547,20100
2024-03-04,2.309999942779541,2.359999895095825,2.119999885559082,2.3299999237060547,30400
2024-03-05,2.319999933242798,2.4100000858306885,2.2300000190734863,2.2899999618530273,8700
2024-03-06,2.3299999237060547,2.4100000858306885,2.2799999713897705,2.4100000858306885,11000
2024-03-07,2.6600000858306885,2.690000057220459,2.4200000762939453,2.4200000762939453,21900
2024-03-08,2.819999933242798,2.940000057220459,2.5899999141693115,2.759999990463257,13700
2024-03-11,3.0999999046325684,3.1600000858306885,2.7699999809265137,2.940000057220459,851000
2024-03-12,4.159999847412109,6.380000114440918,3.759999990463257,4.010000228881836,23729200
2024-03-13,4.230000019073486,4.599999904632568,4.010000228881836,4.010000228881836,533500
2024-03-14,3.930000066757202,4.260000228881836,3.619999885559082,4.099999904632568,166100
2024-03-15,3.809999942779541,3.950000047683716,3.5,3.7899999618530273,86500
2024-03-18,4.389999866485596,4.5,3.819999933242798,3.890000104904175,104800
2024-03-19,4.739999771118164,4.769999980926514,4.150000095367432,4.519999980926514,70200
2024-03-20,4.639999866485596,4.739999771118164,4.309999942779541,4.739999771118164,73200
2024-03-21,4.550000190734863,4.710000038146973,4.429999828338623,4.570000171661377,55400
2024-03-22,4.599999904632568,4.650000095367432,4.449999809265137,4.489999771118164,15800
2024-03-25,4.579999923706055,4.71999979019165,4.400000095367432,4.670000076293945,22200
2024-03-26,4.78000020980835,4.78000020980835,4.539999961853027,4.570000171661377,22000
2024-03-27,4.760000228881836,4.96999979019165,4.510000228881836,4.710000038146973,28400
2024-03-28,5.099999904632568,5.099999904632568,4.619999885559082,4.849999904632568,22800
2024-04-01,5.300000190734863,5.340000152587891,4.860000133514404,5.150000095367432,22400
2024-04-02,4.889999866485596,5.150000095367432,4.800000190734863,5.150000095367432,15300
2024-04-03,4.809999942779541,5.090000152587891,4.71999979019165,5.010000228881836,5900
2024-04-04,5.099999904632568,5.099999904632568,4.75,4.940000057220459,9900
2024-04-05,4.869999885559082,5.079999923706055,4.869999885559082,5.0,4700
2024-04-08,5.039999961853027,5.289999961853027,4.989999771118164,5.0,16900
2024-04-09,4.920000076293945,5.079999923706055,4.909999847412109,5.079999923706055,5800
2024-04-10,4.820000171661377,5.340000152587891,4.420000076293945,4.920000076293945,115200
2024-04-11,4.800000190734863,5.070000171661377,4.590000152587891,4.739999771118164,26800
2024-04-12,4.489999771118164,5.0,4.039999961853027,4.690000057220459,16100
2024-04-15,4.409999847412109,4.800000190734863,4.190000057220459,4.46999979019165,13300
2024-04-16,4.449999809265137,4.800000190734863,4.409999847412109,4.670000076293945,3800
2024-04-17,4.409999847412109,4.639999866485596,4.289999961853027,4.639999866485596,4700
2024-04-18,4.409999847412109,4.78000020980835,4.309999942779541,4.659999847412109,4000
2024-04-19,4.769999980926514,4.78000020980835,4.630000114440918,4.699999809265137,6200
2024-04-22,4.699999809265137,4.75,4.590000152587891,4.75,4400
2024-04-23,4.650000095367432,4.800000190734863,4.369999885559082,4.690000057220459,7300
2024-04-24,4.559999942779541,4.769999980926514,4.559999942779541,4.71999979019165,1400
2024-04-25,4.809999942779541,4.809999942779541,4.480000019073486,4.480000019073486,5200
2024-04-26,4.679999828338623,4.829999923706055,4.5,4.829999923706055,4200
2024-04-29,4.670000076293945,4.789999961853027,4.570000171661377,4.570000171661377,5100
2024-04-30,4.75,4.840000152587891,4.659999847412109,4.659999847412109,4300
2024-05-01,4.710000038146973,4.909999847412109,4.659999847412109,4.659999847412109,2100
2024-05-02,4.75,4.889999866485596,4.699999809265137,4.769999980926514,5400
2024-05-03,4.710000038146973,4.75,4.699999809265137,4.739999771118164,8000
2024-05-06,4.53000020980835,4.699999809265137,4.320000171661377,4.590000152587891,9700
2024-05-07,4.699999809265137,4.699999809265137,4.480000019073486,4.550000190734863,3000
2024-05-08,4.650000095367432,4.690000057220459,4.650000095367432,4.690000057220459,700
2024-05-09,4.619999885559082,4.619999885559082,4.610000133514404,4.619999885559082,3100
2024-05-10,4.699999809265137,4.710000038146973,4.440000057220459,4.610000133514404,1300
2024-05-13,4.510000228881836,4.699999809265137,4.46999979019165,4.699999809265137,1400
2024-05-14,4.599999904632568,4.599999904632568,4.480000019073486,4.599999904632568,4800
2024-05-15,4.599999904632568,4.599999904632568,4.53000020980835,4.599999904632568,2900
2024-05-16,4.579999923706055,4.599999904632568,4.170000076293945,4.599999904632568,2600
2024-05-17,4.619999885559082,4.619999885559082,4.53000020980835,4.53000020980835,900
2024-05-20,4.639999866485596,4.849999904632568,4.639999866485596,4.699999809265137,3100
2024-05-21,4.449999809265137,4.579999923706055,4.449999809265137,4.579999923706055,700
2024-05-22,4.599999904632568,4.599999904632568,4.190000057220459,4.190000057220459,1000
2024-05-23,3.700000047683716,4.440000057220459,3.5,4.380000114440918,22500
2024-05-24,4.679999828338623,5.179999828338623,3.9100000858306885,3.9200000762939453,39200
2024-05-28,4.599999904632568,4.599999904632568,4.239999771118164,4.53000020980835,3000
2024-05-29,4.380000114440918,4.550000190734863,4.199999809265137,4.199999809265137,1500
2024-05-30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,700
2024-05-31,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,800
2024-06-03,4.329999923706055,4.329999923706055,3.930000066757202,3.930000066757202,1700
2024-06-04,4.309999942779541,4.449999809265137,4.289999961853027,4.289999961853027,4900
2024-06-05,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,600
2024-06-06,4.260000228881836,4.369999885559082,3.740000009536743,3.740000009536743,2500
2024-06-07,4.110000133514404,4.570000171661377,3.990000009536743,4.570000171661377,8700
2024-06-10,4.800000190734863,4.800000190734863,3.930000066757202,3.9800000190734863,8100
2024-06-11,4.659999847412109,5.199999809265137,4.340000152587891,4.800000190734863,11000
2024-06-12,5.099999904632568,5.199999809265137,4.679999828338623,4.989999771118164,8500
2024-06-13,5.130000114440918,5.380000114440918,4.71999979019165,5.230000019073486,17900
2024-06-14,4.860000133514404,5.380000114440918,4.550000190734863,4.929999828338623,4100
2024-06-17,4.710000038146973,5.199999809265137,4.710000038146973,4.900000095367432,7600
2024-06-18,4.860000133514404,5.0,4.75,4.760000228881836,5500
2024-06-20,4.960000038146973,4.989999771118164,4.539999961853027,4.730000019073486,4300
2024-06-21,4.53000020980835,5.25,4.53000020980835,4.710000038146973,60900
2024-06-24,4.300000190734863,4.550000190734863,4.150000095367432,4.539999961853027,6400
2024-06-25,4.960000038146973,5.0,4.239999771118164,4.239999771118164,42000
2024-06-26,5.03000020980835,5.380000114440918,4.769999980926514,4.769999980926514,262500
2024-06-27,5.199999809265137,5.5,4.949999809265137,5.28000020980835,483600
2024-06-28,4.980000019073486,5.389999866485596,4.75,5.199999809265137,153800
2024-07-01,5.429999828338623,5.840000152587891,4.809999942779541,5.170000076293945,245800
2024-07-02,5.130000114440918,5.75,5.019999980926514,5.340000152587891,120200
2024-07-03,5.269999980926514,5.420000076293945,5.059999942779541,5.110000133514404,52000
2024-07-05,5.059999942779541,5.289999961853027,5.03000020980835,5.199999809265137,7800
2024-07-08,5.099999904632568,5.199999809265137,5.019999980926514,5.039999961853027,17400
2024-07-09,4.769999980926514,5.059999942779541,4.769999980926514,5.059999942779541,4400
2024-07-10,4.800000190734863,4.989999771118164,4.789999961853027,4.889999866485596,4300
2024-07-11,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,4200
2024-07-12,4.860000133514404,4.989999771118164,4.809999942779541,4.900000095367432,6600
2024-07-15,4.909999847412109,5.0,4.789999961853027,4.789999961853027,7700
2024-07-16,4.849999904632568,5.0,4.769999980926514,4.769999980926514,7900
2024-07-17,4.840000152587891,4.989999771118164,4.840000152587891,4.989999771118164,700
