Price,Close,High,Low,Open,Volume
2023-11-03,11.3100004196167,11.710000038146973,10.9399995803833,11.300000190734863,6500
2023-11-06,10.699999809265137,11.65999984741211,10.380000114440918,11.399999618530273,28400
2023-11-07,10.0600004196167,10.579999923706055,9.949999809265137,10.579999923706055,5200
2023-11-08,9.699999809265137,10.0,9.3100004196167,9.680000305175781,19700
2023-11-09,9.470000267028809,9.829999923706055,9.029999732971191,9.760000228881836,15200
2023-11-10,9.489999771118164,9.489999771118164,8.430000305175781,9.229999542236328,48200
2023-11-13,10.180000305175781,10.505000114440918,8.869999885559082,9.40999984741211,51000
2023-11-14,10.75,10.75,9.760000228881836,10.229999542236328,51100
2023-11-15,10.8100004196167,11.920000076293945,10.15999984741211,10.15999984741211,62000
2023-11-16,9.989999771118164,11.140000343322754,9.989999771118164,10.770000457763672,57800
2023-11-17,10.25,10.6899995803833,9.5,10.210000038146973,87700
2023-11-20,10.5,11.3100004196167,9.890000343322754,10.0,86000
2023-11-21,9.970000267028809,11.772000312805176,8.75,10.569999694824219,273100
2023-11-22,10.390000343322754,10.800000190734863,9.5,10.25,56200
2023-11-24,11.039999961853027,11.489999771118164,10.920000076293945,10.949999809265137,5900
2023-11-27,12.010000228881836,12.34000015258789,10.6899995803833,10.869999885559082,43200
2023-11-28,14.5,16.299999237060547,10.420000076293945,10.8100004196167,116500
2023-11-29,15.720000267028809,16.8799991607666,15.4399995803833,15.510000228881836,101800
2023-11-30,18.65999984741211,19.600000381469727,14.380000114440918,15.3100004196167,121600
2023-12-01,19.579999923706055,21.399999618530273,16.243999481201172,18.770000457763672,86600
2023-12-04,19.290000915527344,19.5,17.200000762939453,19.5,26400
2023-12-05,20.5,21.604999542236328,17.200000762939453,19.100000381469727,20400
2023-12-06,20.25,22.65999984741211,19.43000030517578,19.43000030517578,33800
2023-12-07,19.860000610351562,21.190000534057617,17.040000915527344,20.139999389648438,466600
2023-12-08,19.610000610351562,21.829999923706055,19.610000610351562,20.389999389648438,369200
2023-12-11,18.049999237060547,21.290000915527344,18.030000686645508,21.290000915527344,285100
2023-12-12,16.5,18.884000778198242,15.9399995803833,17.850000381469727,275700
2023-12-13,16.520000457763672,18.100000381469727,16.030000686645508,16.389999389648438,71400
2023-12-14,14.84000015258789,17.218000411987305,14.220000267028809,16.0,348200
2023-12-15,15.5,15.649999618530273,14.619999885559082,14.949999809265137,122300
2023-12-18,15.8100004196167,16.829999923706055,15.630000114440918,16.829999923706055,83400
2023-12-19,16.399999618530273,16.610000610351562,15.369999885559082,15.819999694824219,114000
2023-12-20,15.550000190734863,17.809999465942383,15.40999984741211,17.09000015258789,136500
2023-12-21,17.219999313354492,17.450000762939453,15.600000381469727,15.680000305175781,142700
2023-12-22,18.170000076293945,18.395000457763672,16.899999618530273,17.100000381469727,81300
2023-12-26,19.299999237060547,19.600000381469727,17.829999923706055,18.110000610351562,91700
2023-12-27,20.200000762939453,20.31999969482422,18.610000610351562,19.3700008392334,95500
2023-12-28,20.5,20.71500015258789,20.239999771118164,20.239999771118164,96500
2023-12-29,21.520000457763672,22.0,19.829999923706055,20.5,111000
2024-01-02,21.399999618530273,22.104000091552734,19.594999313354492,21.989999771118164,93900
2024-01-03,21.0,22.08300018310547,18.540000915527344,21.549999237060547,98600
2024-01-04,22.540000915527344,23.0,20.110000610351562,21.06999969482422,144600
2024-01-05,22.239999771118164,22.864999771118164,21.020000457763672,22.170000076293945,116100
2024-01-08,24.899999618530273,25.809999465942383,21.399999618530273,22.170000076293945,664900
2024-01-09,23.360000610351562,25.0,22.34000015258789,24.6200008392334,654300
2024-01-10,22.1299991607666,24.7450008392334,21.940000534057617,23.5,168100
2024-01-11,20.989999771118164,22.024999618530273,20.31999969482422,21.799999237060547,321200
2024-01-12,21.399999618530273,23.3700008392334,20.8700008392334,22.43000030517578,593300
2024-01-16,21.799999237060547,22.420000076293945,21.059999465942383,21.450000762939453,265300
2024-01-17,21.559999465942383,22.433000564575195,20.5,21.600000381469727,227600
2024-01-18,21.780000686645508,21.959999084472656,21.079999923706055,21.540000915527344,105900
2024-01-19,24.1200008392334,24.80500030517578,21.549999237060547,21.780000686645508,408400
2024-01-22,27.1299991607666,27.25,24.219999313354492,24.309999465942383,556900
2024-01-23,27.3799991607666,28.65999984741211,26.6299991607666,27.1299991607666,151800
2024-01-24,26.899999618530273,28.5,26.719999313354492,27.600000381469727,168500
2024-01-25,27.0,27.920000076293945,26.3799991607666,26.920000076293945,327400
2024-01-26,27.5,27.9950008392334,26.739999771118164,27.40999984741211,191000
2024-01-29,27.68000030517578,28.59000015258789,26.81999969482422,27.5,116600
2024-01-30,27.600000381469727,28.09000015258789,26.600000381469727,26.709999084472656,411300
2024-01-31,25.90999984741211,28.280000686645508,25.84000015258789,27.850000381469727,554400
2024-02-01,25.860000610351562,26.454999923706055,25.18000030517578,25.93000030517578,181300
2024-02-02,25.739999771118164,26.100000381469727,24.559999465942383,25.6299991607666,314300
2024-02-05,25.309999465942383,25.639999389648438,24.479999542236328,25.639999389648438,497900
2024-02-06,25.530000686645508,26.079999923706055,25.25,25.309999465942383,177700
2024-02-07,24.0,26.040000915527344,23.770000457763672,25.530000686645508,238600
2024-02-08,23.690000534057617,24.579999923706055,23.639999389648438,24.100000381469727,192800
2024-02-09,23.950000762939453,24.579999923706055,23.559999465942383,24.020000457763672,766200
2024-02-12,22.540000915527344,24.0,22.059999465942383,23.670000076293945,527900
2024-02-13,22.46500015258789,23.209999084472656,21.729999542236328,22.34000015258789,409400
2024-02-14,22.540000915527344,23.34000015258789,22.389999389648438,22.5,275800
2024-02-15,22.559999465942383,22.959999084472656,22.155000686645508,22.639999389648438,236200
2024-02-16,23.219999313354492,23.75,22.43000030517578,23.020000457763672,996500
2024-02-20,21.950000762939453,23.3700008392334,21.389999389648438,23.3700008392334,296200
2024-02-21,20.479999542236328,21.90999984741211,20.1200008392334,21.90999984741211,225200
2024-02-22,20.40999984741211,21.190000534057617,20.06999969482422,20.559999465942383,207100
2024-02-23,23.579999923706055,23.735000610351562,20.1299991607666,20.959999084472656,746700
2024-02-26,24.0,24.770000457763672,23.049999237060547,23.579999923706055,969700
2024-02-27,24.90999984741211,24.90999984741211,23.6200008392334,24.25,763000
2024-02-28,26.100000381469727,26.31999969482422,24.350000381469727,24.75,384200
2024-02-29,27.440000534057617,28.799999237060547,24.847999572753906,26.450000762939453,1169800
2024-03-01,29.899999618530273,32.9900016784668,28.479999542236328,30.18000030517578,1001300
2024-03-04,34.970001220703125,35.349998474121094,30.895000457763672,31.389999389648438,1310000
2024-03-05,37.650001525878906,39.77000045776367,36.290000915527344,36.9900016784668,1781700
2024-03-06,40.2599983215332,40.810001373291016,36.15299987792969,37.75,869500
2024-03-07,38.849998474121094,41.09000015258789,38.04999923706055,40.369998931884766,552000
2024-03-08,37.93000030517578,41.0099983215332,37.380001068115234,39.7400016784668,382100
2024-03-11,40.88999938964844,41.689998626708984,35.93000030517578,37.060001373291016,507300
2024-03-12,42.31999969482422,42.45000076293945,39.38999938964844,41.2400016784668,176800
2024-03-13,44.5099983215332,45.81999969482422,42.54999923706055,42.54999923706055,295300
2024-03-14,41.91999816894531,44.7400016784668,41.04499816894531,44.5099983215332,386100
2024-03-15,45.369998931884766,47.61000061035156,41.0,41.40999984741211,2232500
2024-03-18,40.06999969482422,47.970001220703125,39.59000015258789,47.88999938964844,497800
2024-03-19,38.38999938964844,41.02000045776367,37.630001068115234,39.900001525878906,957300
2024-03-20,39.7599983215332,40.33000183105469,37.40999984741211,38.290000915527344,314500
2024-03-21,39.86000061035156,42.7760009765625,38.525001525878906,40.119998931884766,396800
2024-03-22,41.20000076293945,42.43000030517578,39.619998931884766,41.369998931884766,302100
2024-03-25,38.47999954223633,43.0,37.986000061035156,41.20000076293945,456400
2024-03-26,37.61000061035156,40.790000915527344,37.56999969482422,40.650001525878906,327900
2024-03-27,37.0,38.099998474121094,36.48500061035156,37.0,573300
2024-03-28,37.93000030517578,38.689998626708984,36.38999938964844,37.0,951500
2024-04-01,37.0,39.689998626708984,36.41999816894531,37.81999969482422,181100
2024-04-02,34.310001373291016,38.9900016784668,34.119998931884766,36.56999969482422,335800
2024-04-03,34.65999984741211,35.55500030517578,33.56999969482422,34.06999969482422,485300
2024-04-04,35.380001068115234,36.66999816894531,34.73500061035156,34.95000076293945,701900
2024-04-05,36.18000030517578,37.619998931884766,34.67499923706055,35.599998474121094,162700
2024-04-08,37.130001068115234,38.06999969482422,35.90999984741211,36.77000045776367,275500
2024-04-09,39.18000030517578,39.5260009765625,36.52000045776367,37.439998626708984,348100
2024-04-10,38.689998626708984,39.75,35.630001068115234,38.150001525878906,255200
2024-04-11,38.59000015258789,39.0099983215332,36.83000183105469,39.0099983215332,263200
2024-04-12,37.4900016784668,40.834999084472656,37.41999816894531,39.029998779296875,336000
2024-04-15,37.20000076293945,38.540000915527344,36.310001373291016,36.529998779296875,251500
2024-04-16,36.27000045776367,38.025001525878906,35.86000061035156,37.0,190800
2024-04-17,34.310001373291016,36.369998931884766,32.0,36.369998931884766,548000
2024-04-18,35.58000183105469,36.665000915527344,33.58000183105469,34.220001220703125,415300
2024-04-19,32.40999984741211,35.400001525878906,31.969999313354492,34.099998474121094,395400
2024-04-22,33.29499816894531,34.38999938964844,32.0,33.0,261700
2024-04-23,34.25,35.880001068115234,32.41999816894531,33.349998474121094,201500
2024-04-24,32.9900016784668,34.5,32.20000076293945,34.16999816894531,203900
2024-04-25,32.470001220703125,33.22999954223633,31.270000457763672,32.439998626708984,233600
2024-04-26,33.560001373291016,34.30500030517578,32.494998931884766,32.630001068115234,226000
2024-04-29,34.88999938964844,35.845001220703125,33.40999984741211,34.029998779296875,361300
2024-04-30,33.029998779296875,36.650001525878906,32.70000076293945,34.93000030517578,489400
2024-05-01,33.869998931884766,34.38999938964844,31.385000228881836,33.0099983215332,670900
2024-05-02,36.27000045776367,36.97999954223633,33.79999923706055,35.220001220703125,389600
2024-05-03,35.779998779296875,39.040000915527344,35.16999816894531,37.0,196800
2024-05-06,35.77000045776367,37.0,34.97999954223633,35.970001220703125,208200
2024-05-07,34.2400016784668,35.904998779296875,33.400001525878906,35.72999954223633,187000
2024-05-08,33.02000045776367,34.34000015258789,31.790000915527344,34.08000183105469,245100
2024-05-09,35.189998626708984,36.0,32.45500183105469,32.77000045776367,185700
2024-05-10,36.93000030517578,38.63999938964844,35.119998931884766,38.63999938964844,429300
2024-05-13,37.0,38.417999267578125,36.040000915527344,37.220001220703125,274700
2024-05-14,39.290000915527344,39.595001220703125,37.14500045776367,37.720001220703125,400100
2024-05-15,37.380001068115234,40.4900016784668,36.619998931884766,40.0,299300
2024-05-16,37.79999923706055,38.70000076293945,36.83300018310547,36.970001220703125,283000
2024-05-17,37.79999923706055,38.18000030517578,36.939998626708984,37.970001220703125,308300
2024-05-20,36.869998931884766,37.900001525878906,36.13999938964844,37.52000045776367,240600
2024-05-21,36.09000015258789,37.349998474121094,35.9900016784668,36.29999923706055,266900
2024-05-22,35.54999923706055,37.75,35.34000015258789,35.970001220703125,283600
2024-05-23,32.68000030517578,36.790000915527344,32.2400016784668,35.75,428100
2024-05-24,32.97999954223633,34.0,32.099998474121094,32.68000030517578,323900
2024-05-28,33.09000015258789,33.869998931884766,31.7549991607666,33.529998779296875,295300
2024-05-29,32.060001373291016,33.722999572753906,31.829999923706055,32.619998931884766,262000
2024-05-30,34.04999923706055,34.34000015258789,32.06999969482422,32.279998779296875,231500
2024-05-31,34.95000076293945,35.83000183105469,34.130001068115234,34.45000076293945,393800
2024-06-03,36.790000915527344,37.5,34.09000015258789,35.0,312700
2024-06-04,34.099998474121094,37.297000885009766,33.04999923706055,36.58000183105469,546700
2024-06-05,35.130001068115234,35.34000015258789,33.849998474121094,34.119998931884766,337500
2024-06-06,34.61000061035156,35.88999938964844,33.369998931884766,35.43000030517578,284000
2024-06-07,33.66999816894531,35.790000915527344,33.09000015258789,34.09000015258789,291100
2024-06-10,36.4900016784668,36.970001220703125,33.58000183105469,33.779998779296875,395300
2024-06-11,37.97999954223633,38.220001220703125,35.1349983215332,36.040000915527344,459800
2024-06-12,37.0,38.900001525878906,36.810001373291016,38.5099983215332,426300
2024-06-13,32.36000061035156,36.77000045776367,30.989999771118164,36.77000045776367,797300
2024-06-14,31.510000228881836,32.599998474121094,30.739999771118164,31.780000686645508,791200
2024-06-17,25.43000030517578,32.00199890136719,24.0,31.6200008392334,2780300
2024-06-18,25.790000915527344,26.299999237060547,24.469999313354492,25.25,1308700
2024-06-20,25.6299991607666,26.549999237060547,24.40999984741211,25.75,1201300
2024-06-21,24.100000381469727,26.540000915527344,23.780000686645508,25.8799991607666,1654800
2024-06-24,24.229999542236328,24.395000457763672,23.0,23.940000534057617,797300
2024-06-25,23.09000015258789,24.770000457763672,22.6299991607666,24.110000610351562,931000
2024-06-26,23.389999389648438,23.975000381469727,22.190000534057617,23.030000686645508,580900
2024-06-27,22.709999084472656,24.010000228881836,22.399999618530273,23.299999237060547,1053900
2024-06-28,23.510000228881836,23.959999084472656,22.31999969482422,22.799999237060547,6176400
2024-07-01,24.549999237060547,24.90999984741211,22.9950008392334,23.709999084472656,738600
2024-07-02,23.790000915527344,25.18000030517578,23.110000610351562,24.43000030517578,559600
2024-07-03,25.760000228881836,26.174999237060547,23.489999771118164,24.40999984741211,535300
2024-07-05,25.489999771118164,26.049999237060547,24.270000457763672,25.709999084472656,563900
2024-07-08,26.459999084472656,26.992000579833984,25.100000381469727,26.860000610351562,590800
2024-07-09,27.040000915527344,27.1200008392334,25.40999984741211,26.34000015258789,397200
2024-07-10,27.8799991607666,28.729999542236328,27.200000762939453,27.200000762939453,754700
2024-07-11,28.1299991607666,29.530000686645508,28.059999465942383,28.989999771118164,700200
2024-07-12,29.68000030517578,29.770000457763672,27.43000030517578,28.670000076293945,908100
2024-07-15,28.799999237060547,30.329999923706055,28.450000762939453,29.84000015258789,446900
2024-07-16,30.950000762939453,31.139999389648438,29.780000686645508,29.950000762939453,723000
2024-07-17,31.399999618530273,31.940000534057617,29.84000015258789,30.899999618530273,869100
2024-07-18,29.760000228881836,32.099998474121094,29.59000015258789,31.15999984741211,269700
2024-07-19,29.5,30.350000381469727,28.940000534057617,29.889999389648438,367100
2024-07-22,30.780000686645508,30.889999389648438,29.110000610351562,30.420000076293945,305400
2024-07-23,31.829999923706055,32.31999969482422,30.264999389648438,30.5,394600
2024-07-24,30.690000534057617,32.40999984741211,30.510000228881836,31.56999969482422,233500
2024-07-25,30.110000610351562,31.65999984741211,30.040000915527344,30.479999542236328,324500
2024-07-26,31.469999313354492,31.540000915527344,30.239999771118164,30.84000015258789,378500
2024-07-29,29.940000534057617,31.545000076293945,29.809999465942383,31.049999237060547,184100
2024-07-30,28.719999313354492,31.59000015258789,28.670000076293945,30.079999923706055,253500
2024-07-31,27.5,28.950000762939453,26.559999465942383,28.950000762939453,1051100
2024-08-01,26.920000076293945,27.889999389648438,26.3799991607666,27.510000228881836,446700
2024-08-02,26.190000534057617,26.959999084472656,25.479999542236328,25.579999923706055,256500
2024-08-05,26.0,26.559999465942383,24.639999389648438,24.639999389648438,459100
2024-08-06,26.040000915527344,26.520000457763672,25.420000076293945,26.520000457763672,354900
2024-08-07,24.549999237060547,26.549999237060547,24.389999389648438,26.549999237060547,378900
2024-08-08,25.25,25.829999923706055,24.31999969482422,25.440000534057617,616700
2024-08-09,24.799999237060547,25.299999237060547,24.40999984741211,25.299999237060547,302600
2024-08-12,24.309999465942383,24.8799991607666,23.309999465942383,24.8799991607666,263600
2024-08-13,25.290000915527344,25.709999084472656,24.030000686645508,24.670000076293945,422400
2024-08-14,24.729999542236328,25.905000686645508,24.239999771118164,25.489999771118164,356400
2024-08-15,26.549999237060547,26.6200008392334,24.93000030517578,25.440000534057617,454200
2024-08-16,26.040000915527344,26.6200008392334,25.520000457763672,26.549999237060547,298000
2024-08-19,27.850000381469727,27.940000534057617,25.989999771118164,26.030000686645508,384000
2024-08-20,26.690000534057617,28.5,26.190000534057617,27.850000381469727,685000
2024-08-21,26.56999969482422,27.489999771118164,25.90999984741211,26.540000915527344,417500
2024-08-22,24.760000228881836,26.709999084472656,24.469999313354492,26.6200008392334,262300
2024-08-23,25.530000686645508,26.350000381469727,25.075000762939453,25.079999923706055,456400
2024-08-26,26.989999771118164,27.0,25.149999618530273,25.8700008392334,283900
2024-08-27,27.809999465942383,27.920000076293945,26.40999984741211,26.670000076293945,374600
2024-08-28,28.030000686645508,28.149999618530273,27.219999313354492,27.479999542236328,809500
2024-08-29,28.06999969482422,28.489999771118164,27.360000610351562,28.399999618530273,356100
2024-08-30,28.75,29.0,28.15999984741211,28.43000030517578,411600
2024-09-03,26.600000381469727,29.075000762939453,26.53499984741211,28.18000030517578,293500
2024-09-04,28.0,29.1200008392334,26.690000534057617,27.139999389648438,433400
2024-09-05,28.040000915527344,28.8799991607666,27.690000534057617,28.209999084472656,341300
2024-09-06,27.959999084472656,28.5,26.520000457763672,27.809999465942383,411500
2024-09-09,29.079999923706055,29.65999984741211,27.889999389648438,28.3700008392334,491800
2024-09-10,28.190000534057617,29.65999984741211,27.8799991607666,29.200000762939453,542500
2024-09-11,28.979999542236328,29.510000228881836,27.290000915527344,28.100000381469727,379200
2024-09-12,28.440000534057617,29.719999313354492,28.239999771118164,28.950000762939453,186700
2024-09-13,29.360000610351562,30.25,28.790000915527344,28.799999237060547,687000
2024-09-16,28.959999084472656,29.700000762939453,27.09000015258789,29.309999465942383,701200
2024-09-17,28.510000228881836,30.100000381469727,28.469999313354492,29.229999542236328,575300
2024-09-18,28.959999084472656,29.959999084472656,28.209999084472656,28.510000228881836,462400
2024-09-19,30.399999618530273,30.5,29.5049991607666,29.989999771118164,459100
2024-09-20,30.170000076293945,31.889999389648438,29.75,30.239999771118164,2151200
2024-09-23,29.8799991607666,30.389999389648438,28.709999084472656,29.559999465942383,680500
2024-09-24,28.15999984741211,30.520000457763672,27.975000381469727,30.31999969482422,373600
2024-09-25,27.709999084472656,29.440000534057617,27.639999389648438,28.110000610351562,450900
2024-09-26,29.059999465942383,30.110000610351562,27.899999618530273,28.219999313354492,2297300
2024-09-27,28.489999771118164,29.514999389648438,28.059999465942383,29.309999465942383,652200
2024-09-30,29.40999984741211,29.940000534057617,28.389999389648438,28.389999389648438,375900
2024-10-01,27.459999084472656,29.18000030517578,26.84000015258789,29.18000030517578,599300
2024-10-02,27.68000030517578,28.190000534057617,26.920000076293945,27.309999465942383,259000
2024-10-03,28.3700008392334,28.735000610351562,27.3700008392334,27.3700008392334,201800
2024-10-04,29.149999618530273,29.360000610351562,28.729999542236328,28.799999237060547,187900
2024-10-07,27.5,29.3700008392334,27.399999618530273,29.149999618530273,215700
2024-10-08,27.8799991607666,28.530000686645508,27.350000381469727,27.5,316800
2024-10-09,27.479999542236328,28.299999237060547,26.75,27.850000381469727,289400
2024-10-10,27.219999313354492,27.34000015258789,26.283000946044922,27.010000228881836,199500
2024-10-11,28.700000762939453,28.959999084472656,27.152999877929688,27.209999084472656,229000
2024-10-14,30.65999984741211,30.700000762939453,28.299999237060547,28.40999984741211,1127100
2024-10-15,31.479999542236328,32.0,29.799999237060547,31.209999084472656,626100
2024-10-16,32.369998931884766,32.45000076293945,30.610000610351562,31.0,438500
2024-10-17,32.7599983215332,34.13999938964844,32.16999816894531,32.56999969482422,605700
2024-10-18,32.7599983215332,33.26499938964844,31.889999389648438,32.75,212700
2024-10-21,32.43000030517578,33.13999938964844,31.700000762939453,32.66999816894531,197700
2024-10-22,34.150001525878906,34.209999084472656,32.189998626708984,32.2599983215332,394000
2024-10-23,33.61000061035156,34.70000076293945,32.220001220703125,34.0,591700
2024-10-24,33.70000076293945,34.459999084472656,33.369998931884766,33.86000061035156,229800
2024-10-25,34.810001373291016,36.5989990234375,34.13999938964844,34.939998626708984,537100
2024-10-28,34.400001525878906,36.09000015258789,34.290000915527344,35.4900016784668,230300
2024-10-29,33.79999923706055,34.70000076293945,32.90999984741211,34.29999923706055,314900
2024-10-30,34.15999984741211,34.90999984741211,33.51499938964844,33.66999816894531,268200
2024-10-31,32.529998779296875,34.31999969482422,32.21500015258789,34.31999969482422,363700
2024-11-01,33.97999954223633,34.130001068115234,32.720001220703125,32.720001220703125,387800
2024-11-04,35.130001068115234,35.459999084472656,33.099998474121094,33.59000015258789,383200
2024-11-05,35.91999816894531,36.08000183105469,34.68000030517578,35.29999923706055,326600
2024-11-06,37.47999954223633,38.04999923706055,35.90999984741211,37.0,545500
2024-11-07,37.689998626708984,38.724998474121094,36.915000915527344,37.59000015258789,641100
2024-11-08,39.57500076293945,39.630001068115234,33.0,35.869998931884766,428900
2024-11-11,39.349998474121094,40.09000015258789,38.61000061035156,38.849998474121094,539700
2024-11-12,35.81999969482422,40.2599983215332,35.41999816894531,39.56999969482422,1220300
2024-11-13,32.97999954223633,36.97999954223633,32.23099899291992,36.38999938964844,793600
2024-11-14,31.270000457763672,33.470001220703125,31.155000686645508,33.029998779296875,359300
2024-11-15,29.200000762939453,31.350000381469727,29.139999389648438,31.350000381469727,394600
2024-11-18,28.670000076293945,30.34000015258789,28.40999984741211,29.270000457763672,351400
2024-11-19,26.899999618530273,27.799999237060547,25.739999771118164,27.729999542236328,3123500
2024-11-20,27.5,28.479999542236328,26.809999465942383,26.860000610351562,1245300
2024-11-21,27.0,29.09000015258789,26.760000228881836,27.59000015258789,820900
2024-11-22,27.700000762939453,28.010000228881836,26.729999542236328,27.049999237060547,793200
2024-11-25,27.809999465942383,28.360000610351562,27.183000564575195,28.260000228881836,869400
2024-11-26,27.829999923706055,28.459999084472656,27.360000610351562,27.940000534057617,627100
2024-11-27,27.75,28.225000381469727,27.229999542236328,27.940000534057617,504600
2024-11-29,28.43000030517578,28.549999237060547,27.780000686645508,27.780000686645508,211500
2024-12-02,27.649999618530273,28.670000076293945,27.31999969482422,28.399999618530273,589900
2024-12-03,27.270000457763672,29.059999465942383,26.93000030517578,27.700000762939453,554700
2024-12-04,27.989999771118164,28.18000030517578,26.8700008392334,26.889999389648438,483400
2024-12-05,25.549999237060547,27.920000076293945,25.1299991607666,27.920000076293945,639300
2024-12-06,27.079999923706055,27.190000534057617,25.770000457763672,25.770000457763672,442400
2024-12-09,26.809999465942383,27.635000228881836,26.760000228881836,27.229999542236328,327500
2024-12-10,26.489999771118164,27.239999771118164,26.149999618530273,26.719999313354492,356600
2024-12-11,26.440000534057617,27.0,25.799999237060547,25.940000534057617,415300
2024-12-12,23.920000076293945,26.790000915527344,23.899999618530273,26.450000762939453,736500
2024-12-13,24.1200008392334,24.450000762939453,23.5,23.809999465942383,422900
2024-12-16,24.420000076293945,25.010000228881836,23.440000534057617,23.940000534057617,441100
2024-12-17,25.260000228881836,25.360000610351562,23.139999389648438,24.219999313354492,738200
2024-12-18,23.15999984741211,25.670000076293945,22.56999969482422,25.670000076293945,617000
2024-12-19,23.1299991607666,23.860000610351562,22.59000015258789,23.559999465942383,446600
2024-12-20,23.860000610351562,24.8799991607666,22.6200008392334,22.899999618530273,1261100
2024-12-23,23.59000015258789,23.844999313354492,22.790000915527344,23.739999771118164,302800
2024-12-24,23.34000015258789,23.639999389648438,22.729999542236328,23.579999923706055,231300
2024-12-26,24.06999969482422,24.079999923706055,22.94499969482422,23.1299991607666,285000
2024-12-27,23.670000076293945,24.34000015258789,23.18000030517578,24.0,315600
2024-12-30,22.540000915527344,23.440000534057617,22.3700008392334,23.350000381469727,359600
2024-12-31,23.280000686645508,24.049999237060547,22.6299991607666,22.850000381469727,556200
2025-01-02,23.850000381469727,24.450000762939453,23.329999923706055,23.600000381469727,467800
2025-01-03,24.350000381469727,24.829999923706055,23.65999984741211,23.65999984741211,214900
2025-01-06,24.420000076293945,25.399999618530273,24.25,24.65999984741211,306300
2025-01-07,24.350000381469727,26.010000228881836,24.049999237060547,24.600000381469727,1192800
2025-01-08,24.020000457763672,24.520000457763672,23.770000457763672,24.209999084472656,484600
2025-01-10,22.459999084472656,23.760000228881836,21.600000381469727,23.290000915527344,687200
2025-01-13,21.549999237060547,23.0,20.545000076293945,23.0,715600
2025-01-14,20.799999237060547,21.969999313354492,20.360000610351562,21.75,489700
2025-01-15,21.65999984741211,22.489999771118164,21.049999237060547,21.889999389648438,513900
2025-01-16,20.549999237060547,22.110000610351562,20.385000228881836,21.84000015258789,715300
2025-01-17,20.6200008392334,21.239999771118164,20.329999923706055,20.959999084472656,607600
2025-01-21,22.280000686645508,22.81999969482422,20.96500015258789,21.0,692700
2025-01-22,21.81999969482422,22.809999465942383,21.58799934387207,22.690000534057617,651500
2025-01-23,21.809999465942383,22.049999237060547,21.010000228881836,21.639999389648438,532100
2025-01-24,21.600000381469727,22.434999465942383,21.0,21.850000381469727,437200
2025-01-27,20.81999969482422,22.809999465942383,20.65999984741211,21.30500030517578,476219
